930,37.300,37.150,37.100,37.300,319500,11898846
931,37.150,37.150,37.150,37.200,330000,12288958
932,37.150,37.150,37.150,37.150,331500,12344696
933,37.150,37.100,37.100,37.150,372000,13848533
934,37.100,37.050,37.050,37.100,382500,14237770
935,37.050,37.050,37.050,37.050,389500,14497146
936,37.050,37.050,37.050,37.100,404500,15052970
937,37.050,37.050,37.050,37.050,415000,15442033
938,37.050,37.100,37.050,37.100,420000,15627408
939,37.100,37.050,37.050,37.100,423500,15757158
940,37.050,37.150,37.050,37.150,486000,18076133
941,37.150,37.150,37.150,37.200,491500,18280508
942,37.150,37.200,37.150,37.200,497000,18485058
943,37.200,37.150,37.150,37.200,501000,18633708
944,37.200,37.150,37.150,37.200,502500,18689458
945,37.200,37.150,37.150,37.200,509500,18949608
946,37.150,37.150,37.150,37.200,518000,19265496
947,37.200,37.050,37.050,37.200,574000,21344620
948,37.100,37.150,37.100,37.150,591000,21975420
949,37.150,37.150,37.150,37.150,600500,22327720
950,37.050,37.100,37.050,37.100,658000,24458383
951,37.050,37.100,37.050,37.100,690315,25656173
952,37.100,37.100,37.100,37.100,698315,25952735
953,37.100,37.100,37.050,37.100,700315,26026910
954,37.050,37.050,37.050,37.050,720815,26786485
955,37.100,37.100,37.100,37.100,722815,26860635
956,37.100,37.100,37.050,37.100,727315,27027523
957,37.050,37.100,37.050,37.100,742815,27601873
958,37.100,37.100,37.100,37.100,744315,27657473
959,37.100,37.100,37.100,37.100,748815,27824260
1000,37.100,37.100,37.100,37.100,754315,28028248
1001,37.050,37.050,37.050,37.050,769815,28602573
1002,37.100,37.100,37.100,37.100,771315,28658173
1003,37.100,37.300,37.100,37.300,1225315,45553248
1004,37.250,37.300,37.200,37.300,1655315,61584898
1005,37.300,37.400,37.300,37.400,1732336,64461281
1006,37.400,37.400,37.400,37.400,1738336,64685631
1007,37.400,37.450,37.400,37.450,1766836,65752681
1008,37.450,37.400,37.400,37.450,1776336,66108206
1009,37.500,37.500,37.500,37.500,1870336,69631844
1010,37.500,37.450,37.400,37.500,1917836,71410769
1011,37.450,37.400,37.400,37.450,1937836,72159794
1012,37.450,37.400,37.400,37.450,1949836,72608719
1013,37.400,37.350,37.350,37.400,1998336,74422569
1014,37.350,37.300,37.300,37.350,2158336,80408456
1015,37.300,37.250,37.250,37.350,2164892,80652806
1016,37.350,37.250,37.250,37.350,2168892,80802006
1017,37.250,37.300,37.250,37.300,2172392,80932506
1018,37.300,37.300,37.250,37.300,2175892,81063006
1019,37.300,37.300,37.250,37.300,2181392,81268018
1020,37.300,37.300,37.250,37.300,2185392,81417118
1021,37.300,37.300,37.300,37.300,2194392,81752793
1022,37.300,37.250,37.250,37.300,2204392,82125443
1023,37.250,37.300,37.250,37.300,2217892,82628406
1024,37.300,37.300,37.250,37.300,2219892,82702956
1025,37.200,37.250,37.200,37.250,2416392,90020581
1026,37.250,37.250,37.200,37.250,2419892,90150906
1027,37.200,37.250,37.200,37.250,2422892,90262581
1028,37.250,37.250,37.200,37.250,2425892,90374256
1029,37.200,37.250,37.200,37.250,2439392,90876581
1030,37.200,37.250,37.200,37.250,2450892,91304406
1031,37.200,37.250,37.200,37.250,2456892,91527693
1032,37.200,37.250,37.200,37.250,2458892,91602143
1033,37.200,37.200,37.150,37.200,2492392,92848343
1034,37.200,37.250,37.150,37.250,2494892,92941318
1035,37.250,37.200,37.200,37.250,2554392,95157668
1036,37.250,37.200,37.200,37.250,2555892,95213493
1037,37.250,37.200,37.200,37.250,2559892,95362443
1038,37.250,37.150,37.150,37.250,2575392,95938893
1039,37.200,37.200,37.150,37.200,2602392,96943243
1040,37.200,37.200,37.200,37.200,2637892,98263843
1041,37.250,37.200,37.200,37.250,2639892,98338293
1042,37.250,37.300,37.250,37.300,2662892,99195318
1043,37.300,37.250,37.250,37.300,2673892,99605268
1044,37.250,37.250,37.200,37.250,2727392,101597293
1045,37.300,37.200,37.200,37.300,2756392,102676993
1046,37.250,37.250,37.200,37.250,2763392,102937693
1047,37.250,37.300,37.250,37.300,2774392,103347406
1048,37.300,37.300,37.200,37.300,2779892,103552106
1049,37.200,37.300,37.200,37.300,2783392,103682506
1050,37.300,37.250,37.250,37.300,2786392,103794281
1051,37.300,37.250,37.250,37.300,2788392,103868831
1052,37.200,37.200,37.200,37.250,2808392,104613781
1053,37.250,37.250,37.200,37.250,2811392,104725431
1054,37.250,37.200,37.200,37.300,2823892,105190756
1055,37.200,37.150,37.150,37.200,2884892,107457556
1056,37.150,37.200,37.100,37.200,2914392,108553506
1057,37.100,37.200,37.100,37.200,2916892,108646406
1058,37.100,37.150,37.100,37.200,2935392,109333681
1059,37.150,37.200,37.150,37.200,2938392,109445231
1100,37.200,37.150,37.150,37.200,2949392,109853906
1101,37.200,37.200,37.200,37.200,2951392,109928243
1102,37.150,37.200,37.150,37.200,2953892,110021193
1103,37.150,37.150,37.150,37.200,2958892,110206968
1104,37.150,37.200,37.150,37.200,2962392,110337068
1105,37.150,37.200,37.150,37.200,2965392,110448543
1106,37.150,37.150,37.150,37.200,2975892,110838668
1107,37.200,37.150,37.150,37.200,2977392,110894418
1108,37.200,37.150,37.150,37.200,2979392,110968756
1109,37.150,37.150,37.100,37.200,2995892,111581731
1110,37.150,37.100,37.100,37.150,2999392,111711656
1111,37.150,37.100,37.100,37.150,3001392,111785906
