920,39.250,39.250,39.250,39.250,43000,1687750
930,39.250,39.250,39.250,39.250,111500,4376075
931,39.250,39.250,39.250,39.300,173000,6790225
932,39.250,39.250,39.250,39.250,179500,7045350
933,39.250,39.250,39.250,39.250,205000,8046575
934,39.250,39.250,39.250,39.250,240000,9420325
935,39.250,39.250,39.250,39.250,291500,11443850
936,39.250,39.250,39.250,39.300,303582,11918323
937,39.250,39.250,39.250,39.300,388082,15235248
938,39.250,39.250,39.250,39.300,416582,16354123
939,39.250,39.250,39.250,39.250,430582,16903585
940,39.250,39.200,39.200,39.250,474082,18609085
941,39.200,39.200,39.200,39.200,483582,18981560
942,39.200,39.150,39.150,39.200,538082,21116460
943,39.150,39.200,39.100,39.200,592582,23249285
944,39.200,39.100,39.100,39.200,692082,27140760
945,39.100,39.100,39.100,39.100,704082,27610010
947,39.100,39.050,39.050,39.100,711582,27903060
948,39.050,39.100,39.050,39.100,846082,33162010
949,39.100,39.150,39.100,39.150,854082,33474960
950,39.150,39.100,39.100,39.150,877582,34393810
951,39.100,39.050,39.050,39.100,903082,35390210
952,39.050,39.100,39.050,39.100,917082,35937610
953,39.100,39.050,39.050,39.100,927582,36347910
954,39.050,39.100,39.050,39.100,944082,36993060
955,39.100,39.100,39.100,39.100,954582,37403610
956,39.100,39.050,39.050,39.100,955082,37423135
957,39.050,39.100,39.050,39.100,1026082,40200135
958,39.100,39.150,39.100,39.150,1103582,43233610
959,39.150,39.150,39.150,39.150,1111582,43546810
1000,39.150,39.150,39.150,39.150,1158082,45367285
1001,39.150,39.100,39.100,39.150,1218582,47732835
1002,39.100,39.100,39.100,39.100,1232082,48260685
1003,39.100,39.100,39.100,39.100,1267582,49648735
1004,39.100,39.100,39.100,39.100,1274082,49902935
1005,39.100,39.150,39.100,39.150,1328582,52036410
1006,39.150,39.200,39.150,39.200,1333082,52212735
1007,39.200,39.150,39.150,39.200,1341582,52545560
1008,39.150,39.150,39.150,39.150,1342082,52565135
1009,39.150,39.200,39.150,39.200,1388082,54368210
1011,39.200,39.200,39.200,39.200,1396082,54681810
1013,39.200,39.250,39.200,39.250,1406582,55093935
1014,39.250,39.200,39.200,39.250,1450082,56799135
1015,39.200,39.200,39.200,39.300,1525000,59739445
1016,39.200,39.250,39.200,39.250,1530500,59955270
1017,39.250,39.300,39.250,39.300,1584500,62077470
1018,39.300,39.300,39.250,39.300,1586500,62155970
1019,39.300,39.300,39.300,39.350,1601000,62726020
1020,39.300,39.350,39.300,39.350,1621500,63532670
1021,39.350,39.300,39.300,39.350,1627500,63768620
1022,39.300,39.350,39.300,39.350,1654000,64811370
1023,39.350,39.400,39.350,39.400,1685500,66051720
1024,39.400,39.350,39.350,39.400,1692000,66307745
1025,39.350,39.400,39.350,39.400,1696500,66485020
1026,39.400,39.350,39.350,39.400,1770000,69377245
1027,39.350,39.250,39.250,39.350,1841000,72168045
1028,39.250,39.300,39.250,39.300,1850423,72538327
1029,39.300,39.300,39.300,39.300,1865923,73147377
1030,39.300,39.250,39.250,39.300,1876423,73559527
1031,39.250,39.300,39.250,39.350,1880423,73716777
1032,39.300,39.350,39.300,39.350,1900423,74503777
1033,39.350,39.350,39.300,39.350,1903923,74641402
1034,39.350,39.350,39.300,39.350,1924923,75467652
1035,39.350,39.350,39.350,39.350,1959923,76844902
1036,39.350,39.350,39.350,39.350,1961923,76923602
1037,39.350,39.300,39.300,39.350,1981423,77690802
1038,39.300,39.350,39.300,39.350,1991423,78084177
1039,39.350,39.350,39.300,39.350,2025923,79441502
1041,39.350,39.350,39.300,39.350,2090923,81999152
1042,39.350,39.300,39.300,39.350,2096423,82215452
1043,39.300,39.300,39.300,39.300,2099923,82353002
1044,39.300,39.300,39.250,39.300,2226923,87343427
1045,39.300,39.300,39.300,39.300,2230923,87500627
1046,39.300,39.250,39.250,39.300,2265923,88875952
1047,39.250,39.250,39.250,39.250,2268423,88974077
1048,39.250,39.300,39.250,39.300,2314923,90801177
1049,39.300,39.250,39.250,39.300,2380423,93374902
1050,39.250,39.250,39.250,39.250,2394423,93924427
1051,39.250,39.300,39.250,39.300,2423423,95063927
1052,39.300,39.300,39.300,39.300,2441923,95790977
1053,39.300,39.300,39.250,39.300,2451423,96164027
1054,39.300,39.300,39.250,39.300,2462423,96596277
1055,39.300,39.300,39.300,39.300,2463423,96635577
1056,39.300,39.350,39.300,39.350,2465923,96733877
1057,39.350,39.350,39.300,39.350,2472423,96989602
1058,39.350,39.350,39.300,39.350,2479423,97264902
1059,39.350,39.350,39.300,39.350,2484923,97481227
1100,39.350,39.300,39.300,39.350,2546423,99898477
1101,39.300,39.300,39.300,39.300,2548423,99977077
1102,39.300,39.300,39.300,39.300,2657672,104269563
1103,39.300,39.350,39.300,39.350,2660172,104367863
1104,39.350,39.350,39.350,39.350,2663672,104505588
1105,39.350,39.350,39.350,39.350,2667456,104654527
1106,39.350,39.300,39.300,39.350,2704956,106128277
1107,39.300,39.300,39.300,39.350,2708456,106265877
1108,39.300,39.350,39.300,39.350,2721456,106776802
1109,39.350,39.350,39.350,39.350,2724456,106894852
1110,39.350,39.350,39.300,39.350,2732956,107228927
1111,39.350,39.300,39.300,39.350,2736456,107366502
1112,39.300,39.350,39.300,39.350,2737456,107405852
1113,39.350,39.350,39.300,39.350,2740956,107543452
1114,39.350,39.350,39.300,39.350,2748956,107857877
1115,39.350,39.300,39.300,39.350,2758956,108250902
1116,39.300,39.350,39.300,39.350,2762456,108388602
1117,39.350,39.350,39.300,39.350,2764956,108486902
1118,39.350,39.400,39.350,39.400,2882956,113129977
1119,39.400,39.400,39.350,39.400,2887456,113307152
1120,39.400,39.350,39.350,39.400,2892956,113523577
1121,39.350,39.350,39.350,39.350,2950456,115786052
1122,39.350,39.400,39.300,39.400,2959956,116159827
1123,39.400,39.400,39.400,39.400,2960456,116179527
1124,39.400,39.350,39.350,39.400,2972956,116671402
1125,39.350,39.400,39.350,39.400,2977456,116848502
1126,39.400,39.350,39.350,39.400,2979456,116927227
1127,39.350,39.400,39.350,39.400,2980456,116966627
1128,39.400,39.400,39.350,39.400,3023956,118680402
1130,39.400,39.400,39.400,39.400,3024956,118719802
1131,39.400,39.400,39.400,39.400,3025956,118759202
1132,39.400,39.400,39.350,39.400,3028544,118861065
1133,39.400,39.400,39.400,39.400,3151044,123687565
1134,39.400,39.450,39.400,39.450,3154044,123805915
1135,39.450,39.450,39.400,39.450,3168544,124377440
1136,39.450,39.450,39.450,39.450,3282544,128874415
1137,39.450,39.450,39.450,39.450,3284044,128933590
1138,39.450,39.400,39.400,39.450,3291044,129209690
1139,39.400,39.450,39.400,39.450,3323544,130491815
1140,39.450,39.450,39.450,39.500,3330544,130767990
1141,39.450,39.450,39.450,39.500,3383044,132839265
1142,39.450,39.500,39.450,39.500,3410044,133904515
1143,39.500,39.550,39.450,39.550,3622044,142278490
1144,39.550,39.550,39.550,39.550,3678044,144493290
1145,39.550,39.600,39.550,39.600,3712544,145858940
1146,39.600,39.650,39.600,39.650,3801544,149383115
1147,39.650,39.600,39.600,39.650,3857044,151581315
1148,39.600,39.550,39.500,39.600,3902544,153380815
1149,39.550,39.550,39.550,39.600,3915044,153875215
1150,39.550,39.550,39.550,39.600,3933044,154587515
1151,39.550,39.600,39.550,39.600,3955544,155478540
1152,39.600,39.600,39.600,39.600,3977270,156338811
1153,39.600,39.600,39.600,39.600,3997270,157130811
1154,39.600,39.600,39.600,39.650,4034270,158596036
1155,39.600,39.600,39.600,39.600,4045770,159051436
1156,39.600,39.600,39.600,39.650,4167270,163867861
1157,39.600,39.650,39.600,39.700,4383770,172461536
1158,39.650,39.650,39.650,39.700,4410270,173512836
1159,39.650,39.600,39.600,39.700,4596770,180913136
1300,39.600,39.700,39.600,39.700,4635270,182441111
1301,39.700,39.700,39.600,39.700,4660270,183432836
1302,39.700,39.700,39.700,39.750,4735770,186430386
1303,39.700,39.700,39.650,39.700,4773770,187937486
