920,38.900,38.900,38.900,38.900,334500,13020050
930,38.700,38.900,38.700,38.900,806541,31341445
931,38.800,38.900,38.800,38.950,886041,34431895
932,38.850,38.850,38.850,38.850,908041,35286595
933,38.950,38.800,38.750,38.950,1022041,39713320
934,38.800,38.800,38.800,38.850,1039888,40405829
935,38.850,38.850,38.800,38.850,1076888,41840829
936,38.850,38.900,38.800,38.900,1095388,42559254
937,38.900,38.950,38.900,39.000,1172888,45576704
938,39.000,38.950,38.900,39.000,1324888,51497429
939,38.950,39.000,38.900,39.000,1348388,52412954
940,38.950,38.950,38.800,39.000,1607388,62468579
941,39.000,38.900,38.900,39.000,1613388,62702279
942,38.950,38.950,38.900,39.000,1642388,63831829
943,38.950,38.950,38.950,39.000,1687914,65605167
944,39.000,39.000,38.950,39.000,1736914,67515092
945,38.950,39.000,38.950,39.000,1919914,74651917
946,39.000,39.000,39.000,39.000,1931914,75119955
947,39.000,39.050,39.000,39.050,1962914,76329180
948,39.050,39.050,39.050,39.100,2021914,78633255
949,39.050,39.100,39.050,39.100,2074914,80704930
950,39.050,39.100,39.050,39.100,2076914,80783080
951,39.050,39.050,39.050,39.100,2144414,83420505
952,39.050,39.050,39.000,39.050,2153414,83771855
953,39.000,39.050,39.000,39.100,2166521,84283276
954,39.100,39.050,39.050,39.100,2171021,84459176
955,39.100,39.050,39.050,39.100,2180021,84810901
956,39.050,39.100,39.000,39.100,2247021,87427226
957,39.100,39.050,39.050,39.100,2256521,87798451
958,39.100,39.050,39.050,39.100,2281521,88774951
959,39.050,39.100,39.050,39.100,2288021,89029051
1000,39.050,39.050,39.050,39.100,2297521,89400126
1001,39.050,39.050,39.050,39.100,2303021,89615001
1002,39.050,39.050,39.000,39.050,2388521,92953176
1003,39.000,39.000,38.950,39.000,2617021,101862101
1004,39.000,39.000,39.000,39.000,2642021,102837626
1005,39.000,39.050,39.000,39.050,2672021,104008076
1007,39.050,39.050,39.050,39.100,2709521,105472551
1008,39.100,39.050,39.050,39.100,2728021,106195076
1009,39.050,39.000,39.000,39.100,2742021,106741751
1010,39.000,39.050,39.000,39.050,2799021,108967026
1011,39.050,39.050,39.000,39.050,2827021,110060401
1012,39.050,39.050,39.050,39.050,2845521,110782701
1013,39.000,39.000,39.000,39.000,2846521,110821701
1014,39.000,39.050,39.000,39.050,2869021,111699251
1015,38.950,38.900,38.850,38.950,3200521,124611426
1016,38.850,38.900,38.850,38.900,3213021,125097601
1017,38.850,38.850,38.850,38.850,3213521,125117026
1018,38.850,38.850,38.850,38.850,3217521,125272426
1019,38.900,38.900,38.850,38.900,3239521,126127651
1020,38.850,38.800,38.800,38.850,3248521,126477276
1021,38.850,38.950,38.850,38.950,3290021,128091626
1022,38.900,38.950,38.900,38.950,3312021,128947776
1023,38.900,38.900,38.900,38.900,3313521,129006176
1024,38.950,38.900,38.900,38.950,3316521,129122901
1025,38.900,38.900,38.900,38.950,3339521,130017651
1026,38.900,38.950,38.900,38.950,3459521,134686576
1027,38.900,38.950,38.900,38.950,3465521,134920176
1028,38.900,38.900,38.900,38.900,3471021,135134126
1029,38.950,38.950,38.900,38.950,3480021,135484651
1030,38.950,38.950,38.900,38.950,3481021,135523576
1031,38.950,38.900,38.900,38.950,3498021,136185701
1032,38.950,38.950,38.900,38.950,3549521,138189751
1033,38.950,38.900,38.900,38.950,3559521,138579201
1034,38.900,38.950,38.900,38.950,3590521,139785501
1035,38.950,38.900,38.900,38.950,3675021,143075026
1036,38.950,38.950,38.950,38.950,3679021,143230801
1037,38.950,38.900,38.900,38.950,3701521,144106126
1038,38.850,38.900,38.850,38.900,3704021,144203301
1039,38.900,38.900,38.850,38.900,3779021,147117751
1040,38.850,38.900,38.850,38.900,3798533,147876542
1041,38.900,38.950,38.900,38.950,3804888,148123677
1042,38.900,38.950,38.900,38.950,3829888,149096465
1043,38.900,38.900,38.900,38.900,3832888,149213165
1044,38.900,38.950,38.900,38.950,3839888,149485590
1045,38.950,38.950,38.900,38.950,3857388,150167190
1046,38.950,38.900,38.850,38.950,3916888,152481715
1047,38.900,38.850,38.850,38.900,3932888,153103940
1048,38.900,38.850,38.850,38.900,3934888,153181690
1049,38.900,38.900,38.900,38.900,3963888,154309540
1050,38.900,38.900,38.900,38.900,3969888,154543027
1051,38.950,38.900,38.900,38.950,3972888,154659827
1052,38.900,38.950,38.900,38.950,3975888,154776602
1053,38.950,38.900,38.900,38.950,3976888,154815527
1054,38.900,38.950,38.900,38.950,3977888,154854452
1055,38.900,38.950,38.900,38.950,3981388,154990752
1056,38.900,38.900,38.900,38.900,3985888,155165802
1057,38.900,38.950,38.900,38.950,3986888,155204727
1058,38.900,38.900,38.900,38.950,4027388,156780527
1059,38.950,38.950,38.950,38.950,4033217,157007452
1100,38.900,38.950,38.900,38.950,4034217,157046377
1101,38.900,38.900,38.900,38.950,4050717,157688989
1102,38.950,38.950,38.950,38.950,4052217,157747414
1103,38.950,38.950,38.900,38.950,4057217,157942114
1104,38.950,39.000,38.950,39.000,4060717,158078527
1105,39.000,39.000,38.950,39.000,4094217,159384077
1106,39.050,39.050,39.050,39.050,4180760,162759829
1107,39.050,39.000,39.000,39.050,4182260,162818379
1108,39.050,39.050,39.050,39.050,4192318,163211122
1109,39.050,39.050,39.050,39.050,4192818,163230647
1110,39.050,39.050,39.000,39.050,4197318,163406347
1111,39.000,39.050,39.000,39.050,4203318,163640397
1112,39.050,39.050,39.000,39.050,4208318,163835597
1113,39.050,39.050,39.050,39.050,4226318,164537797
1114,39.050,39.050,39.050,39.050,4241818,165142797
1115,39.050,39.050,39.050,39.050,4257318,165747797
1116,39.000,39.050,39.000,39.050,4273318,166372172
1117,39.050,39.050,39.000,39.050,4285318,166840597
1118,39.050,39.050,39.050,39.050,4285818,166860122
1119,39.000,39.000,39.000,39.000,4288318,166957622
1121,39.000,39.050,39.000,39.050,4314318,167972334
1122,39.050,39.000,39.000,39.050,4316818,168069909
1123,39.050,39.050,39.050,39.050,4319357,168169030
1124,39.050,39.050,39.050,39.050,4348857,169321005
1125,39.050,39.000,39.000,39.050,4465357,173865630
1126,39.000,39.050,39.000,39.050,4483857,174587280
1127,39.050,39.000,39.000,39.050,4491857,174899330
1128,39.050,39.050,39.050,39.050,4494357,174996955
1129,39.000,39.100,39.000,39.100,4554857,177359330
1130,39.050,39.050,39.050,39.050,4555857,177398380
1131,39.100,39.100,39.100,39.100,4559357,177535080
1132,39.100,39.100,39.050,39.100,4574357,178120955
1133,39.050,39.050,39.050,39.100,4584357,178511730
1134,39.100,39.100,39.100,39.100,4585357,178550830
1135,39.100,39.100,39.100,39.100,4600857,179156330
1136,39.100,39.000,39.000,39.100,4639357,180659455
1137,39.050,39.050,39.050,39.050,4641857,180757080
1138,39.050,39.000,39.000,39.050,4654857,181264105
1139,39.050,39.000,39.000,39.050,4671357,181907655
1140,39.050,39.050,39.050,39.050,4675857,182083380
1141,39.000,39.000,39.000,39.050,4692357,182727180
1142,39.000,39.050,39.000,39.050,4699357,183000480
1143,39.000,39.000,39.000,39.050,4708857,183371080
1144,39.050,39.000,39.000,39.050,4711857,183488205
1145,39.050,39.000,39.000,39.050,4717857,183722230
1146,39.000,39.000,39.000,39.050,4750857,185009405
1147,39.050,39.000,39.000,39.050,4753857,185126480
1148,39.050,39.050,39.050,39.050,4767857,185672680
1149,39.000,39.100,39.000,39.100,4820857,187742305
1150,39.050,39.100,39.050,39.100,4861857,189344355
1151,39.050,39.100,39.000,39.100,4872857,189773755
1152,39.100,39.100,39.100,39.100,4878857,190008105
1153,39.100,39.050,39.050,39.100,4888857,190398730
1154,39.000,39.050,39.000,39.050,4910857,191257868
1155,39.000,39.050,39.000,39.050,4920857,191648093
1156,39.000,39.050,39.000,39.050,4924357,191784743
1157,39.050,39.050,39.050,39.050,4928857,191960468
1158,39.000,39.000,39.000,39.050,4939357,192370168
1159,39.000,39.050,39.000,39.050,4999357,194712118
1300,39.000,39.050,39.000,39.050,5086857,198130643
1301,39.050,38.950,38.950,39.050,5409357,210705843
1302,38.950,38.950,38.950,39.000,5419357,211095718
1303,38.950,39.000,38.950,39.000,5420857,211154193
1304,39.000,39.000,39.000,39.000,5434857,211700205
1305,39.000,39.000,39.000,39.000,5434890,211701484
1306,39.050,39.050,39.050,39.050,5458390,212619009
1307,39.100,39.050,39.050,39.100,5459910,212678391
