920,39.600,39.600,39.600,39.600,0,0
930,39.600,39.650,39.550,39.650,19000,752150
931,39.600,39.600,39.550,39.600,35000,1385450
932,39.600,39.600,39.600,39.600,39000,1543850
933,39.600,39.500,39.500,39.600,54000,2137525
934,39.550,39.650,39.550,39.650,97500,3861750
935,39.650,39.650,39.650,39.650,127500,5050625
936,39.650,39.650,39.650,39.650,129850,5143673
937,39.650,39.650,39.650,39.650,130350,5163473
938,39.650,39.800,39.650,39.800,180850,7166773
939,39.750,39.800,39.750,39.800,245350,9733723
940,39.750,39.750,39.750,39.750,247350,9813223
941,39.750,39.750,39.750,39.750,251350,9972223
942,39.750,39.750,39.750,39.750,259850,10310098
943,39.750,39.750,39.750,39.750,269850,10707598
944,39.700,39.750,39.700,39.750,275850,10946048
945,39.750,39.750,39.750,39.750,278850,11065273
946,39.750,39.700,39.700,39.750,280350,11124873
947,39.700,39.700,39.700,39.700,294850,11700673
948,39.700,39.650,39.650,39.700,344250,13660738
949,39.650,39.650,39.650,39.650,346750,13759863
951,39.650,39.650,39.650,39.650,348750,13839163
952,39.650,39.650,39.650,39.650,363250,14414088
953,39.650,39.650,39.650,39.650,373250,14810588
955,39.650,39.650,39.650,39.650,373750,14830413
956,39.700,39.600,39.600,39.700,398250,15801288
957,39.600,39.650,39.600,39.650,418250,16593788
958,39.700,39.700,39.700,39.700,439750,17446388
1000,39.700,39.700,39.700,39.700,442750,17565488
1004,39.700,39.700,39.700,39.700,443750,17605188
1005,39.650,39.650,39.650,39.650,473750,18794688
1006,39.650,39.650,39.650,39.650,502750,19944538
1007,39.650,39.600,39.600,39.650,510750,20261488
1008,39.600,39.600,39.600,39.600,511250,20281288
1009,39.600,39.600,39.600,39.600,519750,20617888
1010,39.650,39.600,39.600,39.650,521750,20697138
1011,39.650,39.650,39.600,39.650,528750,20974663
1012,39.650,39.600,39.600,39.650,535750,21251913
1013,39.650,39.600,39.600,39.650,543250,21549138
1014,39.600,39.600,39.600,39.600,544250,21588788
1015,39.600,39.600,39.600,39.600,578250,22935188
1016,39.600,39.600,39.600,39.600,595250,23608638
1017,39.600,39.650,39.600,39.650,602250,23886163
1018,39.650,39.650,39.600,39.650,614250,24361938
1019,39.650,39.650,39.650,39.650,618250,24520538
1020,39.700,39.700,39.700,39.700,623250,24719038
1021,39.650,39.650,39.650,39.700,631250,25036438
1022,39.600,39.600,39.600,39.600,770250,30541088
1023,39.600,39.550,39.550,39.600,776250,30778613
1024,39.600,39.600,39.600,39.600,785750,31154538
1025,39.600,39.600,39.600,39.600,790250,31332738
1026,39.600,39.600,39.600,39.600,808250,32045288
1027,39.600,39.600,39.600,39.600,815250,32322463
1028,39.600,39.600,39.600,39.600,820250,32520463
1029,39.600,39.550,39.550,39.600,826250,32758038
1030,39.600,39.550,39.550,39.600,833250,33035113
1031,39.600,39.550,39.550,39.600,845250,33510013
1032,39.600,39.500,39.500,39.600,923250,36595038
1033,39.600,39.600,39.600,39.600,930750,36891688
1034,39.600,39.500,39.500,39.600,936750,37129188
1035,39.600,39.600,39.550,39.600,991932,39312523
1036,39.600,39.600,39.600,39.600,997432,39530298
1037,39.550,39.600,39.550,39.600,1006932,39906398
1038,39.600,39.600,39.600,39.600,1011932,40104398
1039,39.600,39.600,39.600,39.600,1016932,40302398
1040,39.600,39.550,39.550,39.600,1022432,40520173
1041,39.550,39.550,39.550,39.600,1060932,42043223
1042,39.550,39.550,39.550,39.550,1065432,42221198
1043,39.600,39.550,39.550,39.600,1073932,42557623
1044,39.600,39.600,39.600,39.600,1084432,42973148
1045,39.600,39.600,39.600,39.600,1089932,43190948
1046,39.600,39.600,39.600,39.600,1117432,44279948
1047,39.600,39.600,39.550,39.600,1125432,44596648
1048,39.600,39.600,39.600,39.600,1130932,44814448
1049,39.600,39.550,39.550,39.600,1147932,45487073
1050,39.550,39.600,39.550,39.600,1156432,45823273
1051,39.550,39.600,39.550,39.600,1162432,46060848
1052,39.600,39.600,39.600,39.600,1166932,46239048
1053,39.600,39.600,39.600,39.600,1198432,47485198
1054,39.550,39.550,39.550,39.600,1210432,47960198
1055,39.550,39.600,39.550,39.600,1218432,48276898
1056,39.600,39.600,39.550,39.600,1225932,48573773
1057,39.600,39.600,39.600,39.600,1233932,48890573
1058,39.600,39.600,39.600,39.600,1245432,49345948
1059,39.600,39.550,39.550,39.600,1250932,49563723
1100,39.550,39.550,39.550,39.550,1256432,49781498
1101,39.550,39.550,39.550,39.550,1268432,50256598
1102,39.550,39.550,39.550,39.600,1319432,52275823
1103,39.550,39.550,39.550,39.600,1340932,53126473
1104,39.500,39.550,39.500,39.550,1352432,53581573
1105,39.500,39.500,39.500,39.600,1371932,54352573
1106,39.550,39.600,39.550,39.600,1404432,55639298
1107,39.600,39.600,39.600,39.600,1409932,55857073
1108,39.600,39.600,39.600,39.600,1415432,56074848
1109,39.550,39.550,39.550,39.550,1421432,56312398
1110,39.600,39.600,39.600,39.600,1427432,56549973
1111,39.600,39.600,39.600,39.600,1433432,56787548
1112,39.550,39.550,39.550,39.550,1446932,57322023
1113,39.550,39.550,39.550,39.550,1453932,57599098
1114,39.600,39.600,39.550,39.600,1462432,57935573
1115,39.550,39.600,39.550,39.600,1473432,58370923
1116,39.550,39.550,39.550,39.550,1502932,59537873
1117,39.600,39.550,39.550,39.600,1505932,59656548
1118,39.600,39.600,39.600,39.600,1517432,60111423
1119,39.600,39.600,39.600,39.600,1529432,60586623
1121,39.550,39.550,39.550,39.550,1566432,62050273
1122,39.600,39.600,39.600,39.600,1567932,62109673
1123,39.600,39.600,39.600,39.600,1568432,62129473
1124,39.600,39.600,39.600,39.600,1568932,62149248
1125,39.600,39.550,39.550,39.600,1590932,63020373
1126,39.600,39.600,39.600,39.600,1617432,64069598
1127,39.650,39.650,39.650,39.650,1778932,70465748
1128,39.600,39.600,39.600,39.650,1783932,70663823
1129,39.600,39.600,39.600,39.600,1784432,70683623
1130,39.650,39.500,39.500,39.650,2014432,79783473
1131,39.500,39.500,39.500,39.500,2015932,79842723
1133,39.500,39.500,39.500,39.500,2056432,81442473
1135,39.500,39.500,39.500,39.500,2057932,81501723
1136,39.550,39.550,39.500,39.550,2085432,82589323
1137,39.550,39.550,39.550,39.550,2086132,82617018
1138,39.550,39.550,39.550,39.550,2111632,83625543
1139,39.600,39.550,39.550,39.600,2114132,83724443
1140,39.550,39.550,39.550,39.550,2176632,86196318
1141,39.550,39.550,39.550,39.550,2181632,86394068
1144,39.600,39.600,39.600,39.600,2183132,86453468
1145,39.600,39.550,39.550,39.600,2196132,86968243
1146,39.550,39.550,39.550,39.550,2196632,86988018
1147,39.550,39.550,39.550,39.550,2218132,87838343
1149,39.550,39.550,39.550,39.600,2231132,88352693
1150,39.550,39.550,39.550,39.550,2236132,88550443
1151,39.600,39.600,39.600,39.600,2238132,88629643
1152,39.600,39.600,39.600,39.600,2240132,88708843
1154,39.600,39.600,39.600,39.600,2240632,88728643
1155,39.550,39.600,39.550,39.600,2246632,88965968
1157,39.600,39.600,39.600,39.600,2248632,89045168
1158,39.600,39.600,39.600,39.600,2266132,89738168
1159,39.600,39.550,39.550,39.600,2270632,89916218
1300,39.550,39.550,39.550,39.550,2307132,91359793
1301,39.550,39.550,39.550,39.550,2310632,91498318
1302,39.600,39.600,39.600,39.600,2318132,91795293
1303,39.600,39.600,39.600,39.600,2318632,91815093
1304,39.550,39.600,39.550,39.600,2322632,91973318
1306,39.600,39.600,39.600,39.600,2346132,92903918
1307,39.600,39.550,39.550,39.600,2347132,92943493
1308,39.600,39.600,39.600,39.600,2347632,92963293
1309,39.600,39.550,39.550,39.600,2348632,93002868
1310,39.550,39.600,39.550,39.600,2363632,93596843
1311,39.600,39.600,39.600,39.600,2366132,93695843
1312,39.550,39.550,39.550,39.600,2370632,93873918
1313,39.600,39.600,39.600,39.600,2381132,94289718
1314,39.600,39.600,39.600,39.600,2385132,94448118
1315,39.600,39.550,39.550,39.600,2388132,94566793
1316,39.600,39.600,39.550,39.600,2392132,94725168
1317,39.600,39.550,39.550,39.600,2393132,94764743
1318,39.600,39.550,39.550,39.600,2411132,95476943
1319,39.600,39.550,39.550,39.600,2415632,95655018
1320,39.600,39.600,39.600,39.600,2421632,95892593
1321,39.600,39.600,39.600,39.600,2430632,96248918
1323,39.550,39.550,39.550,39.550,2441132,96664443
1324,39.600,39.500,39.500,39.600,2474132,97969518
1326,39.500,39.500,39.500,39.500,2477132,98088018
1327,39.500,39.500,39.500,39.500,2489632,98582343
1328,39.500,39.500,39.500,39.500,2490632,98621868
1329,39.500,39.500,39.500,39.500,2491132,98641618
1331,39.550,39.500,39.500,39.550,2503632,99135393
1332,39.550,39.450,39.450,39.550,2582132,102236143
1336,39.450,39.450,39.450,39.500,2594132,102709568
1337,39.550,39.550,39.550,39.550,2651632,104981643
1338,39.550,39.500,39.500,39.550,2654132,105080493
1339,39.500,39.500,39.500,39.500,2654964,105113290
1340,39.550,39.500,39.500,39.550,2655964,105152815
1341,39.550,39.550,39.550,39.550,2678964,106062465
1342,39.550,39.550,39.550,39.550,2683464,106240440
1343,39.550,39.550,39.550,39.550,2702464,106991890
1344,39.600,39.600,39.600,39.600,2705964,107130490
1345,39.550,39.550,39.550,39.550,2706464,107150265
1346,39.550,39.600,39.550,39.600,2708964,107249240
1347,39.600,39.600,39.600,39.600,2716464,107546240
1348,39.550,39.600,39.550,39.600,2717464,107585815
1349,39.600,39.600,39.600,39.600,2721964,107764015
1350,39.550,39.600,39.550,39.600,2722964,107803590
1351,39.600,39.600,39.600,39.600,2728964,108041190
1352,39.550,39.600,39.550,39.600,2731964,108159965
1353,39.600,39.600,39.550,39.600,2736964,108357890
1354,39.600,39.600,39.600,39.600,2742464,108575690
1355,39.600,39.600,39.600,39.600,2783464,110199290
1356,39.600,39.600,39.600,39.600,2785464,110278490
1357,39.650,39.600,39.600,39.650,2791964,110536065
1358,39.600,39.600,39.600,39.600,2792464,110555865
1359,39.600,39.650,39.600,39.650,2795464,110674790
1400,39.600,39.600,39.600,39.600,2831464,112100390
1401,39.600,39.600,39.600,39.600,2833567,112183669
1403,39.550,39.550,39.550,39.550,2835567,112262769
1404,39.550,39.600,39.550,39.600,2839067,112401294
1405,39.600,39.550,39.550,39.600,2842567,112539869
1406,39.600,39.600,39.600,39.600,2847067,112718069
1407,39.550,39.600,39.550,39.600,2848067,112757644
1408,39.600,39.600,39.600,39.600,2859567,113213044
1409,39.600,39.650,39.600,39.650,2896567,114679444
1410,39.600,39.600,39.600,39.600,2898067,114738844
1411,39.600,39.600,39.600,39.600,2902067,114897394
1412,39.650,39.650,39.650,39.650,2905567,115036169
1413,39.650,39.650,39.600,39.650,2912567,115313694
1414,39.650,39.650,39.650,39.650,2915067,115412819
1415,39.650,39.650,39.600,39.650,2918567,115551569
1416,39.650,39.600,39.600,39.650,2923567,115749744
1417,39.650,39.600,39.600,39.650,2928067,115928144
1418,39.650,39.650,39.600,39.650,2933067,116126369
1419,39.650,39.600,39.600,39.650,2938067,116324544
1420,39.650,39.650,39.650,39.650,2942567,116502969
1421,39.650,39.600,39.600,39.650,2953567,116938919
1422,39.650,39.600,39.600,39.650,2970567,117612369
1423,39.600,39.600,39.600,39.600,2971067,117632169
1424,39.600,39.600,39.600,39.600,2977067,117869769
1425,39.600,39.600,39.600,39.650,2993067,118503944
1426,39.600,39.600,39.600,39.600,3045567,120581144
1427,39.550,39.600,39.550,39.600,3055567,120976694
1429,39.550,39.550,39.550,39.550,3060567,121174444
1430,39.500,39.500,39.500,39.500,3064567,121332444
1432,39.450,39.450,39.450,39.450,3164567,125281894
1433,39.500,39.500,39.500,39.550,3182567,125993494
1434,39.450,39.500,39.450,39.500,3375567,133607719
1435,39.500,39.500,39.500,39.500,3376067,133627494
1437,39.550,39.500,39.500,39.550,3378567,133726319
1439,39.550,39.550,39.550,39.550,3399567,134556869
1440,39.550,39.550,39.550,39.550,3417067,135249019
1441,39.550,39.550,39.550,39.550,3421567,135426994
1442,39.550,39.550,39.550,39.550,3431567,135822494
1443,39.550,39.550,39.550,39.550,3433067,135881819
1444,39.550,39.550,39.550,39.550,3444567,136336644
1445,39.550,39.550,39.550,39.550,3451067,136593719
1446,39.550,39.550,39.500,39.550,3455567,136771644
