920,38.050,38.050,38.050,38.050,156500,5954825
930,38.100,38.150,38.100,38.200,190500,7253650
931,38.150,38.150,38.150,38.150,211400,8050925
932,38.200,38.150,38.150,38.200,224400,8547150
933,38.150,38.200,38.150,38.200,238900,9101000
934,38.200,38.250,38.200,38.250,242400,9234725
935,38.200,38.200,38.200,38.200,250400,9540325
936,38.200,38.200,38.200,38.200,252400,9616725
937,38.250,38.250,38.250,38.250,297400,11338525
939,38.250,38.250,38.250,38.250,298900,11395900
940,38.400,38.300,38.300,38.400,440400,16820675
941,38.300,38.300,38.300,38.300,449900,17184561
942,38.300,38.200,38.200,38.300,483400,18465486
943,38.250,38.250,38.250,38.250,577900,22076061
944,38.250,38.250,38.250,38.250,580400,22171686
945,38.250,38.250,38.250,38.250,617900,23606061
946,38.250,38.250,38.250,38.250,631900,24141561
947,38.250,38.250,38.250,38.250,641900,24524061
948,38.250,38.250,38.250,38.250,645400,24657936
949,38.200,38.200,38.200,38.250,713400,27255886
950,38.200,38.200,38.200,38.200,734900,28076186
951,38.150,38.200,38.150,38.200,772900,29526104
952,38.150,38.150,38.150,38.150,792900,30289104
954,38.200,38.200,38.200,38.200,794400,30346404
956,38.200,38.200,38.200,38.200,800400,30575604
957,38.200,38.200,38.200,38.200,820400,31339604
958,38.200,38.250,38.200,38.250,826900,31587954
959,38.200,38.200,38.200,38.200,826900,31587954
1000,38.200,38.200,38.200,38.200,832400,31798054
1001,38.150,38.250,38.150,38.250,856400,32714779
1002,38.250,38.250,38.250,38.250,858900,32810404
1003,38.250,38.250,38.250,38.250,863400,32982529
1004,38.300,38.200,38.200,38.300,899400,34358879
1005,38.150,38.150,38.150,38.150,950900,36323604
1006,38.150,38.200,38.150,38.200,954400,36457229
1007,38.150,38.150,38.150,38.150,962400,36762629
1008,38.200,38.150,38.150,38.200,982900,37544904
1009,38.200,38.200,38.200,38.200,985400,37640404
1010,38.200,38.200,38.200,38.200,995400,38022390
1011,38.200,38.200,38.150,38.200,1026400,39204190
1012,38.200,38.200,38.200,38.200,1035900,39566990
1013,38.200,38.200,38.200,38.200,1040900,39757990
1014,38.150,38.200,38.150,38.200,1048400,40044415
1015,38.200,38.150,38.150,38.200,1123900,42924890
1016,38.200,38.250,38.200,38.250,1165400,44510465
1017,38.250,38.250,38.200,38.250,1177400,44969365
1018,38.300,38.300,38.300,38.300,1183900,45218315
1019,38.300,38.250,38.250,38.300,1196900,45715915
1020,38.250,38.250,38.250,38.250,1200900,45868915
1021,38.250,38.300,38.250,38.300,1215400,46423850
1022,38.300,38.250,38.250,38.300,1223400,46730050
1023,38.250,38.250,38.250,38.250,1238900,47322875
1024,38.250,38.300,38.250,38.300,1294400,49445975
1025,38.300,38.300,38.300,38.300,1304400,49828975
1026,38.300,38.300,38.300,38.300,1312900,50154525
1027,38.350,38.350,38.300,38.350,1325900,50652825
1028,38.350,38.350,38.350,38.350,1333400,50940450
1029,38.350,38.400,38.350,38.400,1345570,51407211
1030,38.400,38.400,38.400,38.400,1357570,51867848
1031,38.400,38.400,38.400,38.400,1363570,52098248
1032,38.400,38.400,38.400,38.400,1377570,52635848
1033,38.350,38.350,38.350,38.350,1387070,53000172
1034,38.350,38.350,38.350,38.350,1397070,53383672
1035,38.350,38.350,38.350,38.350,1407570,53786348
1036,38.350,38.350,38.350,38.350,1419570,54246548
1038,38.350,38.350,38.350,38.350,1432570,54745098
1039,38.400,38.400,38.400,38.400,1439570,55013672
1040,38.400,38.400,38.350,38.400,1457570,55704410
1041,38.400,38.350,38.350,38.400,1468070,56107586
1042,38.350,38.400,38.350,38.400,1476570,56433610
1043,38.350,38.350,38.350,38.350,1476570,56433610
1044,38.350,38.350,38.350,38.350,1479070,56529486
1045,38.350,38.350,38.350,38.350,1479570,56548660
1046,38.350,38.350,38.350,38.350,1481363,56617422
1047,38.350,38.300,38.300,38.350,1533363,58609672
1048,38.300,38.300,38.300,38.300,1561863,59701210
1049,38.300,38.350,38.300,38.350,1622863,62035235
1050,38.350,38.350,38.350,38.350,1628863,62265292
1052,38.350,38.350,38.350,38.350,1651863,63147342
1054,38.350,38.350,38.350,38.350,1652863,63185692
1055,38.350,38.350,38.350,38.350,1654363,63243217
1056,38.300,38.350,38.300,38.350,1656863,63338992
1057,38.300,38.350,38.300,38.350,1662363,63549767
1058,38.300,38.350,38.300,38.350,1682863,64335917
1059,38.400,38.400,38.400,38.400,1708363,65314892
1100,38.400,38.400,38.400,38.400,1710863,65410852
1102,38.400,38.400,38.400,38.400,1711863,65449239
1103,38.400,38.400,38.400,38.400,1712863,65487639
1104,38.400,38.400,38.400,38.400,1744863,66716427
1105,38.400,38.400,38.400,38.400,1749363,66889227
1106,38.400,38.400,38.400,38.400,1750863,66946827
1107,38.400,38.400,38.400,38.400,1752779,67020484
1108,38.400,38.400,38.400,38.400,1831279,70034859
1109,38.400,38.450,38.400,38.450,1876779,71782109
1110,38.450,38.450,38.450,38.450,1898779,72627864
1111,38.400,38.450,38.400,38.450,1904779,72858414
1112,38.450,38.450,38.450,38.450,1905779,72896864
1113,38.450,38.450,38.450,38.450,1918779,73396689
1114,38.450,38.450,38.450,38.450,1927779,73742739
