920,38.900,38.900,38.900,38.900,183500,7138150
930,39.000,38.900,38.900,39.100,668000,26017450
931,38.900,38.900,38.850,38.900,854000,33252825
932,38.950,39.000,38.900,39.000,929500,36192475
933,38.900,38.850,38.850,38.900,982000,38234150
934,38.850,38.850,38.850,38.850,1196500,46567475
935,38.900,38.850,38.850,38.900,1509500,58725650
936,38.800,38.850,38.800,38.850,1553000,60415575
937,38.850,38.800,38.800,38.850,1617500,62920500
938,38.800,38.950,38.800,38.950,1817000,70675075
939,38.950,38.900,38.900,38.950,1870500,72757950
940,38.950,39.000,38.900,39.000,2012500,78288450
941,38.950,38.950,38.950,39.000,2033500,79106425
942,38.900,38.950,38.900,38.950,2048000,79670700
943,38.950,38.950,38.900,38.950,2139500,83230350
944,38.900,38.900,38.850,38.900,2267500,88206625
945,38.900,38.900,38.900,38.950,2326000,90482364
946,38.900,38.850,38.850,38.900,2343500,91162439
947,38.900,38.950,38.850,38.950,2542500,98901364
948,38.950,38.900,38.900,38.950,2554000,99349064
949,38.900,38.950,38.900,38.950,2572000,100049414
950,38.900,38.900,38.900,39.000,2703500,105169989
951,38.950,39.000,38.950,39.000,2744500,106767114
952,39.000,38.950,38.950,39.000,2754000,107137376
953,39.000,38.950,38.900,39.000,2856000,111110926
954,39.000,39.100,39.000,39.100,2953000,114894526
955,39.100,39.050,39.050,39.100,2991050,116380241
956,39.050,39.000,39.000,39.050,3000050,116731616
957,39.050,39.000,39.000,39.050,3015550,117336166
958,39.050,38.950,38.950,39.050,3051050,118720591
959,38.950,39.000,38.950,39.000,3072550,119558141
1000,39.000,38.950,38.950,39.000,3092050,120317841
1001,38.950,38.950,38.950,39.000,3170050,123356541
1002,38.950,38.950,38.950,38.950,3182712,123849678
1003,38.950,39.000,38.950,39.000,3275212,127457128
1004,39.000,39.000,39.000,39.050,3325739,129428031
1005,39.000,39.050,39.000,39.050,3361239,130813051
1006,39.050,38.950,38.950,39.050,3381239,131592489
1007,38.950,39.000,38.950,39.000,3403739,132469489
1008,39.000,39.000,38.950,39.000,3419239,133073664
1009,39.000,39.000,39.000,39.000,3428239,133424564
1010,39.000,39.000,39.000,39.000,3434239,133658364
1011,38.950,39.000,38.950,39.000,3478739,135392689
