920,38.650,38.650,38.650,38.650,423000,16335450
930,38.600,38.650,38.600,38.700,1514500,58523825
931,38.700,38.600,38.550,38.700,1644000,63524050
932,38.550,38.550,38.550,38.650,1918776,74123917
933,38.550,38.550,38.550,38.600,2009776,77631292
934,38.600,38.500,38.500,38.600,2276776,87927942
935,38.500,38.500,38.450,38.500,2497776,96427717
936,38.450,38.550,38.450,38.550,2780776,107353417
937,38.500,38.600,38.500,38.600,2903776,112094642
938,38.600,38.550,38.550,38.600,2921776,112788992
939,38.600,38.550,38.550,38.600,3048276,117666367
940,38.550,38.600,38.550,38.600,3236776,124932967
941,38.600,38.550,38.550,38.600,3249776,125434692
942,38.550,38.600,38.550,38.600,3274276,126379192
943,38.600,38.550,38.550,38.600,3382776,130562017
944,38.550,38.550,38.550,38.550,3385776,130677667
945,38.600,38.600,38.600,38.600,3425776,132220167
946,38.600,38.600,38.600,38.600,3693776,142564417
947,38.650,38.600,38.600,38.650,3699776,142796117
948,38.650,38.650,38.650,38.650,3720776,143607767
949,38.650,38.700,38.650,38.700,4041276,156001742
950,38.700,38.750,38.650,38.750,4415776,170502017
951,38.700,38.750,38.700,38.750,4502276,173851867
952,38.700,38.700,38.700,38.750,4679776,180721492
953,38.700,38.700,38.700,38.750,4763276,183953192
954,38.750,38.750,38.700,38.750,4802276,185463942
955,38.750,38.750,38.700,38.750,4822276,186238492
956,38.750,38.700,38.700,38.750,4882776,188581767
957,38.750,38.700,38.700,38.750,4910276,189647167
958,38.700,38.750,38.700,38.750,4938276,190730992
959,38.700,38.750,38.700,38.750,4972776,192066667
1000,38.750,38.800,38.700,38.800,5333276,206036292
1001,38.750,38.850,38.750,38.850,5690378,219892294
1002,38.800,38.850,38.800,38.850,5935378,229403044
1003,38.850,38.850,38.850,38.850,5986878,231403819
1004,38.900,38.850,38.800,38.900,6056378,234103869
1005,38.850,38.850,38.850,38.850,6112878,236298769
1006,38.850,38.800,38.750,38.850,6174378,238686669
1007,38.800,38.800,38.800,38.800,6185794,239129735
1008,38.800,38.750,38.750,38.800,6199794,239672785
1009,38.800,38.800,38.800,38.800,6226794,240720360
1010,38.850,38.800,38.800,38.850,6258294,241943860
1011,38.850,38.800,38.800,38.850,6267794,242312910
1012,38.850,38.800,38.800,38.850,6388068,246982930
1013,38.850,38.850,38.800,38.850,6399568,247429630
1014,38.850,38.800,38.800,38.850,6475568,250382105
1015,38.850,38.850,38.850,38.850,6509568,251703005
1016,38.850,38.850,38.850,38.850,6529568,252480005
1017,38.850,38.850,38.850,38.850,6569568,254033980
1018,38.900,38.850,38.850,38.900,6650068,257162755
1019,38.900,38.850,38.850,38.900,6666068,257784830
1020,38.850,38.900,38.850,38.950,7061568,273171005
1021,38.950,38.950,38.950,38.950,7125068,275644280
1022,38.900,38.900,38.900,38.900,7128068,275760980
1023,38.900,38.950,38.900,38.950,7153568,276753680
1024,38.950,38.950,38.900,38.950,7169568,277376630
1025,38.950,38.950,38.900,38.950,7184568,277960755
