920,37.800,37.800,37.800,37.800,418779,15910630
930,37.900,37.850,37.850,37.900,529779,20111580
931,37.900,37.850,37.850,37.900,583779,22157855
932,37.800,37.900,37.800,37.900,666779,25299055
933,37.900,37.850,37.850,37.900,685779,26018380
934,37.900,37.950,37.900,37.950,751279,28500580
935,37.900,37.850,37.850,37.950,1077279,40845130
936,37.850,37.900,37.850,37.900,1097779,41621355
937,37.900,37.850,37.850,37.900,1109779,42075680
938,37.850,37.850,37.850,37.900,1120779,42492080
939,37.850,37.850,37.850,37.850,1123779,42605630
940,37.900,37.850,37.850,37.900,1131779,42908505
941,37.900,37.900,37.850,37.900,1138779,43173555
942,37.850,37.850,37.850,37.850,1145279,43419580
943,37.850,37.850,37.850,37.850,1162779,44081955
944,37.900,37.850,37.850,37.900,1182779,44838980
945,37.850,37.850,37.850,37.900,1207779,45785480
946,37.900,37.850,37.850,37.900,1246779,47262255
947,37.850,37.850,37.850,37.850,1252779,47489480
948,37.850,37.900,37.850,37.900,1310779,49686880
949,37.900,37.950,37.900,37.950,1371779,51999330
950,37.950,37.950,37.950,37.950,1414279,53612205
951,37.950,37.950,37.950,37.950,1450779,54997305
952,37.950,38.050,37.950,38.050,1592279,60375805
953,38.050,38.000,38.000,38.050,1630279,61820355
954,38.000,38.050,38.000,38.050,1642779,62295955
955,38.000,38.000,38.000,38.000,1677779,63625955
956,38.000,38.000,38.000,38.000,1683779,63854005
957,38.000,38.050,38.000,38.050,1685279,63911055
958,38.000,38.000,38.000,38.000,1687779,64006055
959,38.000,38.050,38.000,38.050,1692279,64177105
1000,38.000,38.000,38.000,38.050,2049279,77742305
1001,37.950,37.950,37.950,38.000,2060779,78178830
1002,38.000,38.000,38.000,38.000,2115279,80249805
1003,38.000,38.000,38.000,38.000,2125779,80648805
1004,38.000,37.950,37.950,38.000,2139279,81161180
1005,38.000,38.000,38.000,38.000,2148279,81503180
1006,38.000,38.000,38.000,38.000,2160279,81959180
1007,37.950,37.950,37.950,37.950,2161279,81997130
1008,37.950,37.950,37.950,37.950,2162279,82035080
1009,37.950,37.950,37.950,37.950,2163779,82092005
1010,37.950,38.000,37.950,38.000,2178779,82661480
1011,37.950,37.950,37.950,37.950,2181279,82756430
1012,37.950,37.950,37.950,38.000,2257279,85640855
1013,37.950,37.900,37.900,37.950,2262779,85849555
1014,37.900,37.950,37.900,37.950,2276779,86380805
1015,37.900,37.900,37.900,37.900,2286279,86740855
1016,37.900,37.950,37.900,37.950,2324779,88201805
1017,37.900,37.900,37.900,37.900,2346279,89016955
1018,37.900,37.900,37.900,37.900,2373279,90040605
1019,37.900,37.900,37.900,37.900,2373779,90059555
1020,37.900,37.900,37.900,37.900,2384279,90457555
1021,37.900,37.900,37.900,37.900,2476279,93944355
1022,37.900,37.900,37.900,37.900,2484779,94266505
1023,37.900,37.900,37.900,37.900,2485279,94285455
1024,37.850,37.850,37.850,37.850,2485779,94304380
1025,37.850,37.850,37.850,37.900,2503279,94966805
1026,37.850,37.850,37.850,37.850,2539779,96348330
1027,37.850,37.850,37.850,37.850,2542779,96461880
1028,37.850,37.850,37.850,37.900,2563779,97256980
1029,37.850,37.900,37.850,37.900,2579779,97863155
1030,37.900,37.850,37.850,37.900,2593779,98393505
1031,37.850,37.850,37.850,37.850,2616279,99245130
1032,37.850,37.850,37.850,37.850,2622779,99491230
1033,37.850,37.850,37.850,37.900,2636279,100002280
1034,37.850,37.850,37.850,37.850,2660279,100910680
1035,37.850,37.850,37.850,37.900,2697779,102330230
1036,37.900,37.850,37.850,37.900,2727779,103465855
1037,37.850,37.850,37.850,37.850,2733779,103692955
1038,37.850,37.850,37.850,37.850,2747779,104222905
1039,37.850,37.850,37.850,37.850,2769779,105055605
1040,37.850,37.850,37.850,37.900,2786279,105680505
1041,37.850,37.850,37.850,37.900,2798279,106134830
1042,37.900,37.850,37.850,37.900,2828279,107270455
1043,37.900,37.900,37.850,37.900,3092279,117275005
1044,37.900,37.900,37.900,37.900,3105779,117786655
1045,37.950,38.000,37.950,38.000,3156279,119703180
1046,37.950,37.950,37.950,37.950,3161779,119911955
1047,37.950,37.950,37.950,37.950,3164279,120006830
1048,37.950,37.950,37.950,37.950,3172779,120329405
1049,37.950,37.950,37.950,37.950,3174779,120405305
1050,38.000,37.950,37.950,38.000,3182779,120708930
1051,37.950,38.000,37.950,38.000,3188779,120936780
1052,37.950,37.950,37.950,37.950,3215779,121962455
1053,37.950,37.950,37.950,37.950,3217779,122038355
1054,37.950,37.950,37.950,37.950,3227779,122417905
1055,37.950,37.950,37.950,37.950,3232279,122588680
1056,37.950,38.000,37.950,38.000,3244779,123063080
1057,38.000,37.950,37.950,38.000,3250279,123271955
1058,37.950,37.950,37.950,37.950,3253279,123385855
1059,37.950,37.950,37.950,37.950,3278279,124334730
1100,37.950,37.950,37.950,37.950,3285779,124619355
1101,37.950,37.950,37.950,37.950,3291779,124847055
1102,37.950,37.950,37.950,37.950,3356279,127294880
1103,37.950,37.950,37.950,37.950,3369279,127788255
1104,37.950,37.950,37.950,37.950,3372779,127921080
1105,37.950,37.950,37.950,37.950,3407779,129249330
1106,37.950,37.950,37.950,37.950,3410279,129344205
1107,37.950,37.950,37.950,37.950,3416279,129571905
1108,37.950,37.950,37.950,37.950,3545279,134467305
1109,37.900,37.900,37.900,37.900,3569279,135377230
1110,37.900,37.900,37.900,37.950,3587279,136059555
1111,37.900,37.900,37.900,37.900,3590779,136192205
1112,37.900,37.900,37.900,37.900,3594779,136343805
1113,37.950,37.950,37.950,37.950,3616779,137177655
1114,37.900,37.900,37.900,37.900,3627279,137575605
1115,37.900,37.950,37.900,37.950,3630243,137687989
1116,37.900,37.900,37.900,37.950,3637243,137953314
1117,37.900,37.900,37.900,37.900,3640743,138085964
1118,37.900,37.950,37.900,37.950,3643243,138180739
1119,37.900,37.900,37.900,37.900,3659243,138787639
1120,37.900,37.900,37.900,37.900,3688243,139886864
1121,37.900,37.900,37.900,37.900,3703743,140474339
1122,37.900,37.900,37.900,37.900,3721243,141137639
1123,37.950,37.900,37.900,37.950,3736743,141725314
1124,37.950,37.900,37.900,37.950,3748243,142161239
1125,37.900,37.950,37.900,37.950,3773243,143108814
1126,37.900,37.850,37.850,37.900,4151743,157449889
1127,37.850,37.900,37.850,37.900,4181743,158585539
1128,37.900,37.850,37.850,37.900,4194243,159058914
1129,37.850,37.850,37.850,37.850,4203243,159399564
1130,37.900,37.850,37.850,37.900,4222743,160138389
1131,37.900,37.900,37.900,37.900,4223243,160157339
1132,37.900,37.900,37.850,37.900,4250243,161180414
1133,37.900,37.900,37.900,37.900,4250743,161199364
1134,37.850,37.800,37.800,37.900,4407743,167139764
1135,37.800,37.850,37.800,37.850,4426743,167858614
1136,37.850,37.900,37.850,37.900,4599743,174406864
1137,37.850,37.900,37.850,37.900,4601743,174482614
1138,37.900,37.900,37.900,37.900,4604743,174596314
1139,37.900,37.900,37.900,37.900,4606243,174653164
1140,37.850,37.900,37.850,37.900,4616743,175050614
1141,37.900,37.900,37.850,37.900,4631243,175599514
1142,37.900,37.850,37.850,37.900,4632743,175656314
1143,37.850,37.850,37.850,37.850,4634743,175732039
1144,37.850,37.900,37.850,37.900,4636393,175794564
1145,37.900,37.900,37.900,37.900,4636893,175813514
1146,37.900,37.900,37.850,37.900,4639393,175908239
1147,37.900,37.900,37.900,37.900,4640393,175946139
1148,37.900,37.900,37.900,37.900,4641893,176002989
1149,37.900,37.850,37.850,37.900,4650893,176343664
1150,37.850,37.850,37.850,37.900,4654893,176495164
1151,37.850,38.050,37.850,38.050,5511393,208988089
1152,37.950,38.050,37.950,38.050,5890893,223402264
1153,38.050,38.050,38.050,38.050,5892393,223459339
1154,38.050,38.050,38.050,38.050,5895893,223592514
1155,38.050,38.050,38.050,38.050,5896393,223611539
1156,38.050,38.050,38.050,38.050,5896893,223630564
1157,38.050,38.050,38.050,38.050,5900893,223782764
1158,38.050,38.050,38.050,38.050,5901893,223820814
1159,38.000,38.000,38.000,38.050,5903893,223896839
1300,38.050,38.050,38.050,38.050,5961893,226103839
1301,38.050,38.050,38.050,38.050,5964393,226198964
1302,38.050,38.050,38.050,38.050,5967393,226313114
1303,38.050,38.050,38.050,38.050,5969893,226408239
1304,38.050,38.050,38.050,38.050,5971893,226484339
1305,38.050,38.050,38.050,38.100,5977393,226693664
1306,38.050,38.050,38.050,38.050,6012393,228025414
1307,38.050,38.050,38.050,38.050,6026393,228557989
1308,38.050,38.000,38.000,38.050,6029393,228672039
1309,38.000,38.050,38.000,38.050,6042893,229185589
1310,38.000,38.050,38.000,38.050,6045893,229299639
1311,38.000,38.000,38.000,38.000,6047893,229375639
1312,38.000,38.000,38.000,38.000,6050393,229470639
1313,38.000,38.000,38.000,38.000,6060393,229850639
1314,38.000,38.000,38.000,38.000,6071893,230287639
1315,38.050,38.000,38.000,38.050,6094393,231143664
1316,38.000,38.000,38.000,38.000,6098893,231314664
1317,38.000,38.050,38.000,38.050,6102893,231466764
1318,38.000,38.000,38.000,38.000,6105393,231561764
1319,38.000,38.000,38.000,38.000,6107393,231637764
1320,38.050,38.000,38.000,38.050,6109893,231732789
1321,38.050,38.000,38.000,38.050,6139393,232853814
1322,38.000,38.000,38.000,38.000,6141893,232948814
1323,38.000,38.000,38.000,38.000,6144393,233043814
1324,38.050,38.050,38.000,38.050,6186393,234641814
1325,38.000,38.000,38.000,38.000,6193893,234926814
1326,38.000,38.000,38.000,38.000,6195893,235002814
1327,38.000,38.000,38.000,38.000,6202893,235268814
1328,38.000,38.050,38.000,38.050,6206893,235420914
1329,38.000,38.000,38.000,38.050,6215893,235763114
1330,38.000,38.000,38.000,38.000,6220393,235934114
1331,38.000,38.000,38.000,38.000,6222393,236010114
1332,38.000,38.000,38.000,38.000,6228893,236257314
1333,38.000,38.000,38.000,38.000,6235393,236504314
1334,38.000,38.000,38.000,38.000,6238893,236637314
1335,38.050,38.000,38.000,38.050,6252211,237143448
1336,38.000,38.050,38.000,38.050,6258211,237371598
1337,38.000,38.000,38.000,38.000,6274711,237998598
1338,38.000,38.000,38.000,38.000,6285711,238416648
1339,38.000,38.000,38.000,38.050,6291211,238625748
1340,38.000,38.050,38.000,38.050,6294211,238739773
1341,38.000,38.000,38.000,38.000,6297211,238853773
1342,38.000,38.000,38.000,38.000,6300211,238967773
1343,38.000,37.950,37.950,38.000,6403227,242882085
1344,37.950,37.950,37.950,37.950,6406227,242995935
1345,37.950,37.950,37.950,37.950,6470227,245424810
1346,37.950,37.900,37.900,37.950,6507227,246828560
1347,37.900,37.950,37.900,37.950,6512227,247018160
1348,37.900,37.900,37.900,37.900,6514727,247112910
1349,37.900,37.900,37.900,37.950,6531227,247738860
1350,37.900,37.900,37.900,37.900,6534727,247871510
1351,37.950,37.900,37.900,37.950,6555727,248667485
1352,37.900,37.900,37.900,37.900,6557727,248743285
1353,37.950,37.900,37.900,37.950,6563227,248951835
1354,37.900,37.900,37.900,37.900,6565227,249027635
1355,37.900,37.900,37.900,37.900,6578727,249539285
1356,37.900,37.900,37.900,37.900,6580727,249615085
1357,37.950,37.950,37.900,37.950,6585227,249785685
1358,37.950,37.900,37.900,37.950,6587727,249880460
1359,37.950,37.900,37.900,37.950,6595227,250164960
1400,37.950,37.900,37.900,37.950,6599227,250316660
1401,37.950,37.950,37.950,37.950,6602727,250449360
1402,37.950,37.900,37.900,37.950,6614727,250904660
1403,37.950,37.900,37.900,37.950,6640727,251890235
1404,37.900,37.900,37.900,37.950,6651727,252307310
1405,37.900,37.900,37.900,37.900,6653727,252383110
1406,37.950,37.900,37.900,37.950,6658727,252572735
1407,37.950,37.950,37.950,37.950,6664227,252781285
1408,37.900,37.900,37.900,37.900,6666727,252876035
1409,37.950,38.000,37.950,38.000,6970727,264415385
1410,38.050,38.000,38.000,38.050,7022227,266372460
1411,38.000,38.000,38.000,38.000,7027727,266581360
1412,38.000,37.950,37.950,38.000,7030727,266695235
1413,38.000,37.950,37.950,38.000,7033227,266790135
1414,37.950,37.950,37.950,37.950,7035727,266885010
1415,38.000,38.000,37.950,38.000,7040227,267055910
1416,37.950,37.950,37.950,37.950,7042727,267150810
1417,38.000,37.950,37.950,38.000,7045727,267264685
1418,38.000,37.950,37.950,38.000,7048227,267359585
1419,37.950,38.000,37.950,38.000,7054227,267587310
1420,37.950,37.950,37.950,37.950,7067727,268099635
1421,37.950,37.950,37.950,37.950,7070727,268213485
1422,38.000,37.950,37.950,38.000,7086727,268820810
1423,37.950,37.950,37.950,37.950,7090727,268972610
1424,37.950,37.950,37.950,37.950,7141227,270889085
1425,37.950,37.950,37.950,37.950,7157727,271515260
1426,37.950,37.950,37.950,38.000,7166727,271857060
1427,37.950,37.950,37.950,37.950,7208227,273431685
1428,37.950,37.900,37.900,37.950,7228727,274209535
1429,37.900,37.950,37.900,37.950,7253727,275158185
1430,37.950,37.950,37.900,37.950,7258727,275347810
1431,37.900,37.900,37.900,37.950,7265727,275613310
1432,37.900,37.900,37.900,37.900,7269227,275746010
1433,37.900,37.900,37.900,37.900,7284227,276314510
1434,37.900,37.950,37.900,37.950,7290727,276561010
1435,37.900,37.900,37.900,37.900,7292727,276636810
1436,37.900,37.950,37.900,37.950,7323227,277793810
1437,37.900,37.900,37.900,37.900,7337727,278343860
