920,37.000,37.000,37.000,37.000,584791,21645439
930,37.000,37.100,36.950,37.150,625291,23144014
931,37.050,37.050,37.050,37.050,636791,23569839
932,36.950,36.950,36.950,36.950,742291,27471664
933,36.950,36.950,36.950,36.950,752791,27859539
934,36.950,36.950,36.950,36.950,753791,27896489
935,36.950,36.950,36.950,36.950,758291,28062764
936,36.950,36.900,36.900,36.950,763291,28247314
937,36.900,36.900,36.900,36.950,777791,28782464
938,36.950,36.850,36.800,36.950,860291,31825989
939,36.850,36.850,36.850,36.850,878291,32489289
940,36.800,36.800,36.750,36.800,1164291,43014039
941,36.700,36.700,36.700,36.750,1193376,44081697
942,36.750,36.650,36.650,36.750,1336376,49329947
943,36.650,36.700,36.650,36.700,1411376,52079872
944,36.700,36.650,36.650,36.700,1450876,53528797
945,36.650,36.650,36.650,36.700,1551376,57214434
946,36.700,36.700,36.700,36.750,1623376,59857009
947,36.700,36.700,36.650,36.700,1652376,60920959
948,36.650,36.700,36.650,36.700,1702876,62774184
949,36.700,36.700,36.650,36.700,1715876,63251209
950,36.700,36.700,36.650,36.700,1790876,66004184
951,36.750,36.700,36.700,36.750,1814376,66867509
952,36.700,36.800,36.700,36.800,1944376,71644934
953,36.800,36.750,36.750,36.800,1993876,73464159
954,36.750,36.750,36.750,36.800,2135876,78682859
955,36.750,36.750,36.750,36.750,2145876,79050359
956,36.800,36.800,36.800,36.800,2169876,79933409
957,36.800,36.750,36.750,36.800,2215876,81624484
958,36.800,36.750,36.750,36.800,2246376,82746384
959,36.750,36.750,36.750,36.800,2285876,84198259
1000,36.800,36.800,36.750,36.800,2314376,85246609
1001,36.750,36.750,36.750,36.800,2336876,86073759
1002,36.750,36.750,36.750,36.800,2377876,87581884
1003,36.750,36.750,36.750,36.750,2396876,88280134
1004,36.800,36.800,36.750,36.800,2493876,91849034
1005,36.800,36.800,36.800,36.800,2508395,92383332
1006,36.800,36.850,36.800,36.850,2580395,95035807
1007,36.850,36.800,36.800,36.850,2587895,95311982
1008,36.800,36.850,36.800,36.850,2593895,95532832
1009,36.800,36.850,36.800,36.850,2604395,95919732
1010,36.800,36.800,36.800,36.800,2611895,96195732
1011,36.800,36.850,36.800,36.850,2616395,96361470
1012,36.800,36.850,36.800,36.850,2638395,97171620
1013,36.800,36.850,36.800,36.850,2676895,98589907
1014,36.850,36.850,36.850,36.900,2693895,99216407
1015,36.850,36.850,36.850,36.850,2696395,99308532
1016,36.850,36.800,36.800,36.850,2703395,99566432
1017,36.800,36.850,36.800,36.850,2713895,99952857
1018,36.850,36.800,36.800,36.850,2715895,100026470
1019,36.850,36.800,36.800,36.850,2726395,100413145
1020,36.800,36.800,36.800,36.800,2726895,100431557
1021,36.800,36.800,36.800,36.800,2736395,100781432
1022,36.800,36.800,36.800,36.800,2740895,100947195
