920,41.200,41.200,41.200,41.200,369776,15211308
930,41.200,41.000,41.000,41.200,484876,19942713
931,41.050,41.100,41.000,41.100,593376,24397713
932,41.050,41.100,41.050,41.100,666876,27418838
933,41.100,41.050,41.050,41.150,763876,31407988
934,41.050,41.200,41.050,41.200,767021,31537182
935,41.100,41.050,41.050,41.100,852792,35063348
936,41.100,41.100,41.100,41.100,913792,37570098
937,41.100,41.100,41.100,41.100,926292,38083573
938,41.100,41.100,41.100,41.150,1006792,41395223
939,41.100,41.150,41.100,41.150,1012292,41621448
940,41.150,41.100,41.100,41.150,1178792,48468673
941,41.050,41.050,41.000,41.050,1350292,55506673
942,41.050,41.050,41.050,41.050,1387792,57046048
943,41.050,41.050,41.050,41.100,1414292,58134623
944,41.050,41.050,41.050,41.100,1448292,59530373
945,41.100,41.050,41.050,41.100,1593792,65508623
946,41.050,41.050,41.050,41.100,1594292,65529148
947,41.050,41.100,41.050,41.100,1639292,67376773
948,41.050,41.100,41.050,41.100,1749792,71917748
949,41.150,41.150,41.150,41.150,1843292,75765273
950,41.150,41.200,41.150,41.200,1854292,76218216
951,41.200,41.200,41.200,41.200,1957292,80461816
952,41.200,41.200,41.200,41.200,1994792,82006816
953,41.150,41.100,41.100,41.150,2082792,85627990
954,41.100,41.100,41.100,41.150,2090792,85956890
955,41.150,41.250,41.100,41.250,2244792,92297816
956,41.150,41.200,41.150,41.200,2256792,92792090
957,41.200,41.150,41.150,41.200,2287292,94047190
958,41.200,41.200,41.200,41.200,2380792,97899390
959,41.200,41.150,41.150,41.200,2386792,98146390
1000,41.250,41.250,41.250,41.250,2430292,99938740
1001,41.200,41.200,41.200,41.250,2516042,103474903
1002,41.200,41.250,41.200,41.250,2535042,104258603
1003,41.250,41.250,41.250,41.250,2605042,107143128
1004,41.200,41.250,41.200,41.250,2715060,111679588
1005,41.200,41.250,41.200,41.250,2727560,112195143
1006,41.200,41.200,41.200,41.200,2733060,112421743
1007,41.200,41.250,41.200,41.250,2774060,114112816
1008,41.250,41.250,41.250,41.250,2857560,117557191
1009,41.300,41.250,41.250,41.300,2860560,117681041
1010,41.350,41.300,41.300,41.350,3057560,125817466
1011,41.300,41.300,41.250,41.300,3092060,127240891
1012,41.300,41.250,41.250,41.300,3100614,127593946
1013,41.250,41.250,41.250,41.250,3101342,127623987
1014,41.250,41.250,41.250,41.250,3128342,128737780
1015,41.250,41.250,41.250,41.250,3130342,128820280
1016,41.250,41.200,41.200,41.250,3256842,134037430
1017,41.300,41.200,41.200,41.300,3399842,139936055
1018,41.250,41.250,41.250,41.250,3403342,140080430
1019,41.250,41.250,41.250,41.250,3404342,140121680
1020,41.250,41.250,41.200,41.250,3418842,140719780
1021,41.250,41.250,41.250,41.250,3510342,144494155
1022,41.250,41.200,41.200,41.250,3542342,145813405
1023,41.150,41.250,41.150,41.250,3775842,155433605
1024,41.200,41.250,41.200,41.300,3956342,162877047
1025,41.200,41.200,41.200,41.200,3957342,162918247
1026,41.200,41.200,41.200,41.200,3997342,164566222
1027,41.250,41.250,41.250,41.250,4009342,165061222
1028,41.250,41.250,41.250,41.250,4015342,165308672
1029,41.250,41.250,41.250,41.300,4223342,173895597
1030,41.300,41.300,41.300,41.350,4245842,174825097
1031,41.300,41.300,41.300,41.300,4295842,176890072
1032,41.300,41.300,41.300,41.300,4423810,182174524
1033,41.300,41.300,41.300,41.350,4473810,184239774
1034,41.300,41.250,41.250,41.300,4484810,184693550
1036,41.250,41.250,41.250,41.250,4485810,184734800
1037,41.250,41.250,41.250,41.250,4495810,185147300
1038,41.250,41.350,41.250,41.350,4596810,189318400
1039,41.300,41.300,41.300,41.300,4616310,190123750
1040,41.300,41.300,41.250,41.300,4617810,190185650
1042,41.250,41.250,41.250,41.250,4629310,190660025
1043,41.300,41.300,41.300,41.300,4632810,190804575
1044,41.250,41.300,41.250,41.300,4634810,190887138
1045,41.300,41.300,41.300,41.300,4635810,190928438
1046,41.150,41.150,41.150,41.200,5151810,212188913
1047,41.150,41.200,41.150,41.200,5177810,213259963
1048,41.200,41.200,41.200,41.200,5202310,214269363
1049,41.200,41.200,41.200,41.200,5264810,216844365
1050,41.200,41.200,41.200,41.200,5271810,217132765
1051,41.200,41.200,41.200,41.200,5423810,223395165
1052,41.200,41.200,41.150,41.200,5576310,229678790
1053,41.150,41.200,41.150,41.200,5609810,231058315
1054,41.200,41.200,41.200,41.200,5683310,234086515
1055,41.250,41.250,41.250,41.250,5684310,234127765
1056,41.200,41.200,41.200,41.200,5714310,235363765
1057,41.200,41.150,41.150,41.200,5751810,236908165
1058,41.200,41.200,41.200,41.200,5879810,242181765
1059,41.200,41.200,41.200,41.200,5957310,245374790
1100,41.200,41.200,41.200,41.250,6002466,247235360
1102,41.200,41.200,41.150,41.200,6012966,247667935
1103,41.200,41.200,41.200,41.200,6018966,247915135
1104,41.200,41.150,41.150,41.200,6027966,248285760
1105,41.150,41.200,41.150,41.200,6081966,250508160
1106,41.150,41.150,41.150,41.200,6082466,250528735
1107,41.200,41.150,41.150,41.200,6086966,250714010
1108,41.200,41.200,41.150,41.200,6095466,251064085
1109,41.200,41.200,41.200,41.200,6164466,253906885
1110,41.350,41.350,41.300,41.350,6456466,265961260
1111,41.300,41.300,41.300,41.350,6509966,268170910
1112,41.350,41.300,41.250,41.350,6548966,269781735
1113,41.350,41.350,41.350,41.350,6598966,271849260
1114,41.400,41.400,41.400,41.400,6606466,272159760
1115,41.350,41.350,41.350,41.350,6625966,272966085
1116,41.350,41.350,41.350,41.350,6626966,273007435
1117,41.350,41.350,41.350,41.350,6665466,274599710
1118,41.350,41.350,41.350,41.350,6671466,274847810
1119,41.350,41.400,41.300,41.400,6711466,276501718
1121,41.400,41.400,41.400,41.400,6719466,276832918
1122,41.350,41.350,41.350,41.350,6763966,278672993
1123,41.300,41.300,41.300,41.300,6766966,278796893
1124,41.300,41.350,41.300,41.400,6893966,284053393
1125,41.350,41.400,41.350,41.400,6914978,284922789
1126,41.400,41.350,41.350,41.400,6925978,285377689
1127,41.400,41.350,41.350,41.400,6938478,285894814
1128,41.400,41.350,41.350,41.400,6945478,286184314
1129,41.350,41.350,41.350,41.400,6961978,286866614
1130,41.350,41.300,41.250,41.350,7080478,291760714
1131,41.350,41.300,41.300,41.350,7087978,292070516
1132,41.350,41.300,41.300,41.350,7090478,292173816
1133,41.300,41.300,41.300,41.300,7097478,292462916
1134,41.300,41.300,41.300,41.300,7129478,293784516
1135,41.300,41.300,41.300,41.300,7191478,296345266
1137,41.300,41.300,41.300,41.300,7194978,296489816
1138,41.300,41.300,41.300,41.300,7211978,297191916
1139,41.350,41.300,41.300,41.350,7215478,297336491
1140,41.350,41.400,41.350,41.400,7254978,298969841
1141,41.400,41.350,41.350,41.400,7262478,299280048
1142,41.350,41.400,41.350,41.400,7263978,299342098
1143,41.350,41.350,41.350,41.400,7277978,299921048
1144,41.350,41.350,41.350,41.350,7298478,300768723
1145,41.350,41.350,41.350,41.350,7303978,300996148
1146,41.300,41.350,41.300,41.350,7318478,301595673
1147,41.350,41.350,41.350,41.400,7328978,302029898
1148,41.350,41.400,41.350,41.400,7337978,302402223
1149,41.350,41.350,41.350,41.400,7343978,302650573
1150,41.350,41.350,41.350,41.400,7349478,302878048
1151,41.300,41.350,41.300,41.350,7407978,305295951
1152,41.300,41.350,41.300,41.400,7429978,306204676
1153,41.300,41.300,41.300,41.300,7430978,306245976
1154,41.350,41.350,41.350,41.350,7457478,307341751
1155,41.350,41.400,41.350,41.400,7460978,307486501
1156,41.350,41.300,41.300,41.350,7474978,308065201
1157,41.300,41.300,41.300,41.300,7475478,308085851
1158,41.350,41.350,41.350,41.350,7493478,308830101
1159,41.350,41.300,41.300,41.350,7528978,310298626
1300,41.400,41.350,41.300,41.400,7650478,315324176
1301,41.350,41.350,41.350,41.350,7662746,315831445
1302,41.350,41.350,41.350,41.350,7679746,316534445
1303,41.350,41.400,41.350,41.400,7740510,319050102
1304,41.400,41.400,41.400,41.450,7758010,319774627
1306,41.400,41.400,41.400,41.400,7759010,319816027
1307,41.400,41.400,41.400,41.400,7790010,321099452
1308,41.350,41.350,41.350,41.350,7862510,324098352
1309,41.350,41.350,41.350,41.350,7884510,325008052
1310,41.350,41.350,41.350,41.350,7903010,325773277
1311,41.350,41.350,41.300,41.350,7950510,327737777
1312,41.300,41.300,41.300,41.300,7960010,328130402
1313,41.350,41.300,41.300,41.350,7969010,328502677
1314,41.300,41.350,41.300,41.350,7980510,328977677
1315,41.400,41.400,41.400,41.450,8209510,338462552
1316,41.400,41.450,41.400,41.450,8328510,343392277
1317,41.450,41.450,41.450,41.450,8330510,343475177
1318,41.450,41.450,41.450,41.450,8333510,343599527
1319,41.450,41.450,41.450,41.450,8340010,343868952
1320,41.450,41.400,41.400,41.450,8380010,345526927
1321,41.400,41.400,41.400,41.400,8385010,345733927
1322,41.400,41.450,41.400,41.450,8387010,345816802
1323,41.400,41.400,41.400,41.450,8394510,346127402
1324,41.400,41.400,41.400,41.400,8401511,346417343
1325,41.400,41.400,41.400,41.400,8403511,346500143
1326,41.400,41.400,41.400,41.400,8430511,347617943
1327,41.400,41.400,41.400,41.400,8515511,351136943
1328,41.350,41.400,41.350,41.400,8517011,351198993
1329,41.400,41.350,41.350,41.400,8521511,351385193
1330,41.400,41.350,41.350,41.400,8549011,352522393
1331,41.400,41.350,41.350,41.400,8559953,352974892
1332,41.350,41.350,41.350,41.350,8566453,353243667
1333,41.350,41.350,41.350,41.350,8570453,353409167
