920,39.650,39.650,39.650,39.650,138500,5490697
930,39.550,39.750,39.550,39.750,247000,9793872
931,39.650,39.650,39.650,39.650,299000,11857647
932,39.650,39.600,39.600,39.650,381000,15108722
933,39.600,39.600,39.600,39.600,391000,15504722
934,39.600,39.600,39.600,39.600,415000,16455122
935,39.600,39.550,39.550,39.600,450500,17859622
936,39.550,39.550,39.550,39.600,458000,18156272
937,39.550,39.550,39.500,39.600,486500,19282872
938,39.550,39.550,39.500,39.550,500500,19836072
939,39.500,39.550,39.500,39.550,527000,20883747
940,39.550,39.550,39.550,39.550,548500,21734072
941,39.600,39.600,39.600,39.600,549000,21753872
942,39.550,39.550,39.550,39.550,550500,21813197
943,39.600,39.600,39.600,39.600,551500,21852797
944,39.600,39.600,39.600,39.600,557500,22090397
945,39.550,39.600,39.550,39.600,566000,22426847
946,39.550,39.550,39.550,39.550,568000,22505947
947,39.550,39.550,39.550,39.550,617500,24463672
948,39.550,39.600,39.550,39.600,624000,24720797
949,39.500,39.550,39.500,39.550,627500,24859097
950,39.550,39.550,39.550,39.550,628500,24898647
951,39.500,39.550,39.500,39.550,643500,25491297
953,39.500,39.550,39.500,39.550,671500,26598097
955,39.550,39.500,39.500,39.550,674500,26716647
956,39.550,39.500,39.500,39.550,680846,26967339
957,39.550,39.500,39.500,39.550,741846,29376864
958,39.500,39.500,39.500,39.500,747846,29613864
959,39.500,39.500,39.500,39.500,796346,31529639
1000,39.500,39.500,39.500,39.500,799846,31667889
1001,39.500,39.500,39.500,39.500,821046,32505219
1003,39.500,39.500,39.500,39.500,888546,35168219
1004,39.500,39.400,39.400,39.500,890046,35227369
1005,39.450,39.450,39.450,39.450,902546,35720494
1006,39.450,39.450,39.450,39.450,906546,35878394
1008,39.400,39.450,39.400,39.450,907546,35917819
1010,39.400,39.400,39.400,39.400,911546,36075419
1011,39.400,39.400,39.400,39.400,915046,36213319
1012,39.400,39.450,39.400,39.450,920046,36410444
1013,39.400,39.400,39.400,39.400,921546,36469544
1014,39.400,39.400,39.400,39.400,923546,36548344
1015,39.400,39.450,39.400,39.450,961046,38025869
1016,39.400,39.400,39.400,39.400,995046,39365419
1017,39.400,39.450,39.400,39.450,1048046,41454094
1018,39.400,39.400,39.400,39.400,1094046,43266494
1019,39.400,39.300,39.300,39.400,1271046,50230944
1020,39.350,39.350,39.350,39.350,1276546,50447382
1021,39.350,39.400,39.350,39.400,1382046,54599006
1022,39.400,39.400,39.400,39.400,1393046,55032406
1023,39.400,39.400,39.400,39.400,1396546,55170306
1024,39.400,39.400,39.400,39.400,1399546,55288506
1025,39.400,39.400,39.400,39.400,1401046,55347606
1027,39.400,39.450,39.400,39.450,1412546,55801206
1029,39.400,39.400,39.400,39.400,1414546,55880006
1030,39.400,39.400,39.400,39.400,1420046,56096706
1031,39.450,39.450,39.400,39.450,1431546,56549932
1032,39.400,39.400,39.400,39.400,1437546,56786332
1033,39.400,39.400,39.400,39.400,1456546,57534919
1034,39.350,39.400,39.350,39.400,1475046,58263019
1035,39.350,39.400,39.350,39.400,1480046,58459969
1037,39.350,39.400,39.350,39.400,1497546,59148782
1038,39.400,39.400,39.400,39.400,1498546,59188182
1039,39.350,39.400,39.350,39.400,1502546,59345632
1041,39.450,39.400,39.400,39.450,1638046,64685506
1042,39.400,39.400,39.400,39.400,1641546,64823406
1043,39.400,39.400,39.400,39.400,1644546,64941606
1044,39.450,39.400,39.400,39.450,1675046,66144382
