920,39.500,39.500,39.500,39.500,74500,2942750
930,39.500,39.400,39.350,39.500,106000,4185700
931,39.400,39.400,39.350,39.400,111500,4402375
932,39.350,39.250,39.250,39.350,139000,5483325
933,39.300,39.300,39.300,39.300,146000,5758425
934,39.300,39.300,39.300,39.300,149000,5876312
935,39.300,39.300,39.300,39.300,158000,6230025
936,39.350,39.300,39.300,39.350,160000,6308675
937,39.350,39.350,39.350,39.350,162000,6387350
938,39.350,39.300,39.300,39.350,164500,6485675
939,39.300,39.350,39.300,39.350,172500,6800438
940,39.300,39.300,39.300,39.300,173500,6839738
941,39.300,39.300,39.300,39.300,174500,6879075
942,39.350,39.350,39.350,39.350,176500,6957762
943,39.350,39.350,39.350,39.350,200500,7902212
944,39.350,39.350,39.350,39.350,202000,7961200
945,39.350,39.350,39.350,39.350,204500,8059562
946,39.350,39.350,39.350,39.350,205000,8079212
947,39.300,39.350,39.300,39.350,210512,8296043
948,39.300,39.350,39.300,39.350,227012,8945181
949,39.350,39.350,39.350,39.350,229012,9023881
950,39.350,39.350,39.350,39.350,232512,9161606
951,39.350,39.400,39.350,39.400,237512,9358406
953,39.350,39.350,39.350,39.400,245512,9673343
954,39.350,39.350,39.350,39.350,246512,9712693
956,39.350,39.350,39.350,39.350,249012,9811068
957,39.400,39.400,39.400,39.400,250512,9870168
958,39.400,39.400,39.400,39.400,253012,9968656
959,39.400,39.400,39.400,39.400,253512,9988356
1000,39.400,39.400,39.400,39.400,254512,10027756
1001,39.350,39.350,39.350,39.350,255012,10047431
1002,39.400,39.350,39.350,39.400,265512,10461043
1003,39.350,39.350,39.350,39.400,269012,10598856
1004,39.400,39.400,39.400,39.400,284512,11209606
1005,39.400,39.400,39.400,39.400,285012,11229318
1006,39.450,39.450,39.450,39.450,286512,11288493
1007,39.450,39.450,39.450,39.450,330012,13004506
1008,39.500,39.450,39.450,39.500,369012,14543106
1009,39.450,39.450,39.450,39.450,377012,14858693
1010,39.450,39.450,39.450,39.450,377512,14878418
1011,39.450,39.450,39.450,39.450,378012,14898143
1012,39.450,39.450,39.450,39.450,446012,17580731
1014,39.450,39.500,39.450,39.500,455012,17935981
1015,39.500,39.500,39.500,39.500,455512,17955731
1017,39.450,39.450,39.450,39.450,467512,18429131
1018,39.450,39.450,39.450,39.500,472012,18606756
1019,39.450,39.450,39.450,39.450,477012,18804031
1020,39.450,39.450,39.450,39.450,535012,21094181
1021,39.500,39.450,39.450,39.500,541012,21330956
1022,39.450,39.450,39.450,39.450,542012,21370406
1023,39.450,39.450,39.450,39.450,573012,22593368
1024,39.450,39.450,39.450,39.450,579012,22830068
1025,39.450,39.450,39.450,39.450,581512,22928693
1026,39.450,39.450,39.450,39.450,582512,22968118
1027,39.450,39.450,39.450,39.450,584012,23027293
1028,39.450,39.450,39.450,39.450,585012,23066731
1029,39.450,39.450,39.450,39.450,587012,23145606
1030,39.450,39.500,39.450,39.500,600012,23658531
1031,39.500,39.400,39.400,39.500,623012,24566281
1033,39.450,39.450,39.450,39.450,624012,24605731
1034,39.450,39.450,39.450,39.450,635512,25059406
1036,39.450,39.450,39.450,39.450,636512,25098856
1037,39.450,39.450,39.450,39.450,638012,25157993
1038,39.450,39.450,39.450,39.450,639512,25217156
1039,39.450,39.450,39.450,39.450,640512,25256606
1040,39.450,39.450,39.450,39.450,643512,25374956
1041,39.400,39.400,39.400,39.400,645512,25453756
1042,39.400,39.400,39.400,39.400,646512,25493168
1043,39.450,39.450,39.450,39.450,648012,25552343
1044,39.450,39.450,39.450,39.450,648512,25572056
1045,39.450,39.450,39.450,39.450,649512,25611506
1046,39.450,39.450,39.450,39.450,654512,25808756
1048,39.400,39.450,39.400,39.450,658012,25946756
1049,39.450,39.450,39.450,39.450,659512,26005918
1050,39.400,39.400,39.400,39.400,689512,27187918
1051,39.400,39.450,39.400,39.450,694512,27384968
1052,39.450,39.450,39.450,39.450,696012,27444143
1053,39.450,39.400,39.400,39.450,774012,30517368
1054,39.400,39.400,39.400,39.400,782512,30852056
1055,39.400,39.400,39.400,39.400,783012,30871756
1056,39.400,39.400,39.400,39.400,785512,30970256
1057,39.400,39.400,39.400,39.400,788512,31088406
1058,39.400,39.400,39.400,39.400,808012,31856156
1059,39.400,39.400,39.400,39.400,811012,31974343
1100,39.400,39.400,39.400,39.400,813012,32053143
1101,39.450,39.450,39.450,39.450,849012,33471668
1102,39.400,39.450,39.400,39.450,850012,33511093
1103,39.450,39.450,39.450,39.450,854512,33688618
1104,39.450,39.450,39.450,39.450,856012,33747793
1105,39.450,39.450,39.450,39.450,856512,33767518
1106,39.450,39.450,39.450,39.450,873012,34417768
1107,39.450,39.450,39.450,39.450,875512,34516393
1108,39.450,39.450,39.450,39.450,876012,34536118
1109,39.400,39.400,39.400,39.450,879012,34654393
1110,39.400,39.450,39.400,39.450,880012,34693818
1111,39.450,39.450,39.450,39.450,880512,34713543
1112,39.450,39.450,39.450,39.450,882512,34792443
1113,39.400,39.450,39.400,39.500,1130512,44570993
1114,39.500,39.500,39.500,39.500,1131012,44590743
1115,39.450,39.450,39.450,39.500,1155512,45557293
1116,39.450,39.450,39.450,39.450,1174512,46306843
1117,39.450,39.500,39.450,39.500,1185512,46741318
1118,39.450,39.500,39.450,39.500,1189012,46879418
1119,39.450,39.450,39.450,39.500,1201012,47352868
1120,39.500,39.450,39.450,39.500,1204012,47471243
1121,39.450,39.450,39.450,39.450,1208512,47648843
1122,39.500,39.500,39.500,39.500,1209012,47668593
1123,39.500,39.500,39.500,39.500,1209512,47688343
1124,39.500,39.450,39.450,39.500,1222512,48201293
1125,39.500,39.450,39.450,39.500,1240012,48892218
1126,39.500,39.400,39.400,39.500,1340512,52852593
1127,39.450,39.450,39.450,39.450,1342012,52911718
1128,39.450,39.400,39.400,39.450,1345012,53029943
1129,39.450,39.400,39.400,39.450,1348512,53167868
1130,39.450,39.450,39.450,39.450,1351012,53266393
1131,39.450,39.400,39.400,39.450,1354012,53384693
1132,39.450,39.450,39.450,39.450,1355012,53424143
1133,39.450,39.450,39.450,39.450,1363512,53759468
1134,39.450,39.450,39.450,39.450,1366012,53858081
1135,39.450,39.450,39.450,39.450,1366512,53877806
1136,39.450,39.450,39.450,39.450,1368012,53936981
1137,39.450,39.450,39.400,39.450,1373012,54134206
1138,39.400,39.450,39.400,39.450,1380512,54429731
1139,39.450,39.450,39.450,39.450,1381012,54449456
1140,39.450,39.450,39.450,39.450,1384012,54567806
1141,39.450,39.450,39.450,39.450,1384512,54587531
1142,39.400,39.450,39.400,39.450,1386012,54646681
1143,39.450,39.450,39.450,39.450,1393012,54922831
1144,39.450,39.450,39.450,39.450,1393512,54942556
1145,39.450,39.450,39.450,39.450,1394012,54962281
1146,39.450,39.400,39.400,39.450,1396512,55060881
1147,39.450,39.450,39.450,39.450,1397139,55085610
1148,39.450,39.450,39.450,39.450,1397639,55105335
1149,39.450,39.450,39.450,39.450,1399139,55164510
1150,39.450,39.450,39.450,39.450,1399639,55184235
1151,39.400,39.450,39.400,39.450,1400639,55223660
1152,39.450,39.450,39.450,39.450,1402639,55302560
1153,39.450,39.450,39.450,39.450,1403639,55341985
1154,39.450,39.450,39.450,39.450,1404139,55361710
1155,39.450,39.450,39.450,39.450,1405639,55420885
1156,39.400,39.450,39.400,39.450,1407639,55499735
1157,39.450,39.450,39.450,39.450,1409639,55578635
1158,39.450,39.450,39.450,39.450,1410639,55618085
1159,39.450,39.450,39.400,39.450,1412639,55696935
1300,39.450,39.450,39.450,39.500,1523639,60076135
1301,39.450,39.450,39.450,39.450,1530139,60332560
1302,39.500,39.500,39.500,39.500,1530639,60352310
1303,39.500,39.450,39.450,39.500,1532139,60411510
1304,39.500,39.450,39.450,39.500,1539139,60687685
1305,39.450,39.450,39.450,39.500,1556139,61358360
1306,39.500,39.500,39.500,39.500,1556639,61378110
1307,39.500,39.500,39.500,39.500,1557139,61397860
1308,39.500,39.500,39.500,39.500,1559639,61496610
1309,39.500,39.500,39.500,39.500,1560139,61516360
1310,39.500,39.500,39.500,39.500,1560639,61536110
1311,39.500,39.450,39.450,39.500,1562139,61595310
1312,39.500,39.500,39.500,39.500,1563139,61634785
1313,39.500,39.450,39.450,39.500,1567639,61812385
1314,39.500,39.450,39.450,39.500,1568639,61851860
1315,39.500,39.450,39.450,39.500,1575639,62128260
1316,39.500,39.450,39.450,39.500,1577639,62207210
1317,39.500,39.500,39.450,39.500,1584139,62463910
1318,39.450,39.500,39.450,39.500,1586639,62562560
1319,39.500,39.500,39.500,39.500,1591139,62740310
1320,39.450,39.500,39.450,39.500,1593139,62819235
1321,39.500,39.500,39.500,39.500,1598639,63036485
1322,39.500,39.500,39.500,39.500,1599139,63056235
1323,39.450,39.500,39.450,39.500,1600139,63095710
1324,39.500,39.500,39.500,39.500,1601639,63154910
1325,39.450,39.500,39.450,39.500,1602639,63194385
1326,39.500,39.500,39.500,39.500,1603139,63214135
1327,39.500,39.500,39.500,39.500,1606139,63332635
1328,39.450,39.500,39.450,39.500,1607139,63372110
1329,39.500,39.500,39.500,39.500,1613639,63628860
1330,39.500,39.500,39.500,39.500,1619139,63846110
1331,39.500,39.500,39.500,39.500,1619639,63865860
1332,39.500,39.500,39.500,39.500,1624639,64063285
1333,39.500,39.500,39.500,39.500,1625139,64083035
1334,39.500,39.450,39.450,39.500,1626639,64142235
1335,39.500,39.500,39.500,39.500,1637139,64556985
1336,39.500,39.500,39.500,39.500,1637639,64576735
1337,39.500,39.500,39.500,39.500,1638139,64596485
1338,39.500,39.500,39.500,39.500,1647639,64971735
1339,39.450,39.500,39.450,39.500,1648639,65011210
1340,39.500,39.500,39.500,39.500,1649139,65030960
1341,39.500,39.500,39.500,39.500,1649639,65050710
1342,39.500,39.500,39.500,39.500,1659139,65425960
1343,39.500,39.500,39.500,39.500,1661139,65504910
1344,39.450,39.500,39.450,39.500,1668139,65781135
1345,39.450,39.450,39.450,39.500,1688139,66570510
1346,39.450,39.500,39.450,39.500,1700639,67063660
1347,39.500,39.500,39.500,39.500,1716639,67695660
1348,39.500,39.450,39.450,39.500,1724639,68011535
1349,39.500,39.500,39.500,39.500,1728639,68169535
1350,39.500,39.500,39.500,39.500,1733139,68347285
1351,39.500,39.500,39.500,39.500,1734139,68386785
1352,39.500,39.500,39.500,39.500,1749139,68979285
1353,39.500,39.500,39.500,39.500,1749639,68999035
1354,39.450,39.500,39.450,39.500,1751639,69077960
1355,39.500,39.500,39.450,39.500,1761639,69472760
1356,39.500,39.500,39.500,39.500,1762139,69492510
1357,39.450,39.500,39.450,39.500,1764139,69571485
1358,39.500,39.500,39.450,39.500,1772639,69907135
1359,39.450,39.450,39.450,39.500,1778139,70124185
1400,39.500,39.500,39.500,39.500,1780139,70203185
1401,39.500,39.500,39.500,39.500,1791139,70637685
1402,39.500,39.500,39.500,39.500,1794139,70756185
1403,39.500,39.500,39.500,39.500,1797139,70874685
1404,39.500,39.500,39.500,39.500,1799139,70953685
1405,39.500,39.500,39.450,39.500,1827139,72059110
1406,39.450,39.500,39.450,39.500,1830139,72177585
1407,39.500,39.500,39.500,39.500,1833639,72315835
1408,39.450,39.500,39.450,39.500,1843139,72691060
1409,39.500,39.500,39.500,39.500,1846639,72829310
1410,39.500,39.500,39.450,39.500,2001639,78951710
1411,39.450,39.500,39.450,39.500,2193139,86515935
1412,39.500,39.500,39.500,39.500,2206139,87029435
1413,39.500,39.550,39.500,39.550,2207639,87088710
1414,39.550,39.550,39.550,39.550,2208139,87108485
1415,39.550,39.550,39.550,39.550,2208639,87128260
1416,39.500,39.500,39.500,39.550,2211139,87227035
1417,39.550,39.550,39.550,39.550,2211639,87246810
1418,39.550,39.550,39.550,39.550,2218639,87523610
1419,39.550,39.550,39.550,39.550,2224139,87741135
1420,39.500,39.500,39.500,39.550,2232139,88057385
1421,39.550,39.550,39.550,39.550,2232639,88077160
1422,39.500,39.550,39.500,39.550,2243639,88511710
1423,39.550,39.550,39.500,39.550,2272639,89658160
1424,39.550,39.500,39.500,39.550,2273639,89697685
1425,39.550,39.500,39.500,39.550,2275639,89776760
1426,39.550,39.550,39.550,39.550,2289639,90330460
1427,39.550,39.550,39.500,39.550,2298139,90666535
1428,39.550,39.550,39.550,39.550,2300139,90745635
1429,39.550,39.550,39.550,39.550,2313139,91259785
1430,39.550,39.500,39.500,39.550,2328139,91852835
1431,39.500,39.500,39.500,39.550,2337139,92208435
1432,39.500,39.550,39.500,39.550,2357639,93018835
1433,39.550,39.550,39.550,39.550,2365639,93335185
1434,39.550,39.550,39.550,39.550,2378139,93829535
1435,39.550,39.550,39.500,39.550,2385639,94125960
1436,39.550,39.550,39.550,39.550,2386139,94145735
1437,39.550,39.550,39.550,39.550,2405639,94916910
1438,39.550,39.500,39.500,39.550,2407639,94995985
1439,39.500,39.500,39.500,39.500,2449139,96635260
1440,39.500,39.500,39.500,39.550,2462639,97169060
1441,39.550,39.500,39.500,39.550,2469139,97425885
1442,39.550,39.600,39.550,39.600,2760139,108942335
1443,39.600,39.600,39.600,39.600,2780639,109754160
1444,39.600,39.550,39.550,39.600,2795139,110327810
1445,39.600,39.600,39.600,39.600,2796639,110387185
1446,39.550,39.600,39.550,39.600,2800639,110545435
1447,39.600,39.600,39.550,39.600,2827639,111613360
1448,39.600,39.600,39.600,39.600,2828139,111633110
1449,39.600,39.600,39.600,39.600,2838639,112048910
1450,39.500,39.600,39.500,39.600,2840639,112127960
1451,39.550,39.600,39.500,39.600,2842139,112187285
1452,39.600,39.600,39.550,39.600,2876139,113532510
1453,39.600,39.550,39.550,39.600,2877139,113572085
1454,39.550,39.550,39.550,39.550,2885139,113888485
1455,39.550,39.600,39.550,39.600,2886139,113928060
1456,39.600,39.600,39.600,39.600,2892639,114185460
1457,39.600,39.600,39.600,39.600,2897139,114363660
1458,39.600,39.600,39.600,39.600,2912139,114957660
1459,39.600,39.600,39.600,39.600,2913639,115017060
1500,39.600,39.600,39.600,39.600,2925639,115492260
1501,39.550,39.600,39.550,39.600,2934639,115848385
1502,39.600,39.600,39.600,39.600,2939639,116046385
1503,39.550,39.600,39.550,39.600,2952639,116561110
1504,39.550,39.600,39.550,39.600,2955139,116660010
1505,39.600,39.600,39.550,39.600,2970639,117273760
1506,39.600,39.600,39.600,39.600,2981139,117689560
1507,39.600,39.600,39.600,39.600,2992139,118125160
1508,39.550,39.600,39.550,39.600,2994639,118224110
1509,39.550,39.600,39.550,39.600,3009639,118818035
1510,39.600,39.600,39.600,39.600,3012639,118936810
1511,39.600,39.600,39.600,39.600,3021639,119293210
1512,39.600,39.600,39.600,39.600,3070715,121236350
1513,39.600,39.650,39.600,39.650,3120215,123196950
1514,39.600,39.650,39.600,39.650,3125715,123414775
1515,39.600,39.650,39.600,39.650,3142715,124088725
1516,39.650,39.650,39.650,39.650,3143215,124108550
1517,39.650,39.600,39.600,39.650,3152215,124465325
1518,39.650,39.650,39.650,39.650,3153215,124504975
1519,39.650,39.550,39.550,39.650,3221667,127215997
1520,39.650,39.650,39.650,39.650,3229667,127532897
1521,39.600,39.650,39.600,39.650,3260667,128761997
1522,39.650,39.600,39.600,39.650,3263167,128861022
1523,39.650,39.600,39.600,39.650,3315667,130942597
1524,39.650,39.650,39.600,39.700,3445667,136096997
1525,39.650,39.650,39.650,39.650,3446167,136116822
1526,39.600,39.600,39.600,39.650,3521667,139106647
1527,39.650,39.600,39.600,39.650,3525667,139265222
1528,39.650,39.650,39.650,39.650,3572667,141128647
1529,39.650,39.650,39.650,39.650,3582667,141525147
1530,39.650,39.650,39.650,39.650,3593667,141961272
1531,39.650,39.700,39.600,39.700,3619667,142992122
1532,39.650,39.650,39.600,39.650,3630167,143408347
1533,39.600,39.600,39.600,39.600,3752667,148259347
1534,39.600,39.600,39.550,39.600,3755167,148358272
1535,39.550,39.550,39.550,39.550,3757167,148437397
1536,39.550,39.550,39.550,39.600,3776167,149189622
1537,39.600,39.600,39.550,39.600,3787667,149644972
1538,39.600,39.600,39.550,39.600,3837667,151623297
1539,39.550,39.550,39.550,39.600,3849167,152078547
1540,39.550,39.600,39.550,39.600,3867167,152790947
1541,39.550,39.600,39.550,39.600,3877667,153206422
1542,39.550,39.600,39.550,39.600,3882667,153404247
1543,39.600,39.550,39.550,39.600,3888667,153641660
1544,39.550,39.550,39.550,39.600,3979667,157242260
1545,39.550,39.500,39.500,39.550,3991667,157716747
1546,39.550,39.500,39.500,39.550,4009667,158428497
1547,39.500,39.550,39.500,39.550,4032667,159337547
1548,39.500,39.550,39.500,39.550,4058667,160365447
1549,39.550,39.500,39.500,39.600,4100667,162026697
1550,39.550,39.550,39.500,39.550,4143167,163707047
1551,39.550,39.600,39.550,39.600,4166667,164637172
1552,39.550,39.600,39.550,39.600,4190167,165567022
1553,39.550,39.600,39.550,39.600,4224167,166912347
1554,39.550,39.600,39.550,39.600,4264667,168515547
1555,39.550,39.600,39.550,39.600,4313667,170454947
1556,39.600,39.550,39.550,39.600,4373167,172809997
1557,39.550,39.550,39.550,39.600,4409167,174234747
1558,39.550,39.550,39.550,39.550,4436667,175322672
1559,39.550,39.500,39.500,39.550,4496167,177675222
1600,39.550,39.500,39.500,39.550,4496167,177675222
1601,39.450,39.600,39.450,39.600,4496417,177685110
1602,39.600,39.600,39.600,39.600,4496417,177685110
1604,39.600,39.600,39.600,39.600,4496417,177685110
1607,39.600,39.600,39.600,39.600,4496417,177685110
1609,39.600,39.600,39.600,39.600,4957417,195940710
