920,39.450,39.450,39.450,39.450,358840,14225324
930,39.450,39.500,39.450,39.700,430840,17072799
931,39.550,39.600,39.550,39.600,447182,17719192
932,39.550,39.500,39.500,39.550,467682,18529717
933,39.500,39.450,39.450,39.500,669682,26505992
934,39.500,39.450,39.450,39.500,700182,27709242
935,39.450,39.500,39.450,39.500,731033,28926334
936,39.500,39.450,39.450,39.500,757033,29952184
937,39.450,39.350,39.350,39.450,817533,32336359
938,39.350,39.350,39.350,39.350,842033,33300459
939,39.350,39.400,39.350,39.400,863689,34152743
940,39.350,39.300,39.300,39.400,906689,35844493
941,39.350,39.350,39.300,39.350,928189,36690518
942,39.350,39.350,39.350,39.400,947689,37457893
943,39.400,39.350,39.300,39.400,955689,37772943
945,39.350,39.400,39.350,39.400,965189,38146868
946,39.350,39.350,39.300,39.350,1004189,39681456
947,39.350,39.350,39.350,39.350,1016189,40153656
948,39.350,39.350,39.350,39.350,1030189,40704556
949,39.350,39.300,39.300,39.350,1183189,46717656
950,39.250,39.300,39.250,39.300,1227189,48445006
951,39.250,39.300,39.250,39.300,1264689,49917131
952,39.250,39.250,39.250,39.300,1321189,52137356
953,39.300,39.250,39.250,39.300,1350689,53295518
954,39.300,39.250,39.250,39.300,1428189,56340268
955,39.300,39.300,39.250,39.300,1441189,56851143
956,39.300,39.300,39.300,39.350,1447689,57106743
957,39.350,39.300,39.300,39.350,1572689,62025293
958,39.350,39.350,39.300,39.350,1582689,62418818
959,39.300,39.350,39.300,39.400,1644689,64857243
1000,39.350,39.350,39.350,39.350,1669189,65821343
1001,39.350,39.350,39.300,39.350,1703689,67179043
1002,39.350,39.350,39.350,39.400,1720689,67848593
1003,39.400,39.350,39.350,39.400,1773689,69934693
1004,39.350,39.350,39.300,39.350,1794491,70752767
1005,39.300,39.350,39.300,39.350,1818491,71696154
1006,39.350,39.300,39.300,39.350,1828991,72109204
1007,39.350,39.350,39.300,39.350,1835991,72384604
1008,39.350,39.300,39.300,39.350,1888991,74468854
1009,39.350,39.350,39.350,39.350,1897991,74822729
1010,39.350,39.350,39.350,39.350,1909491,75275192
1011,39.350,39.350,39.350,39.350,1923491,75826079
1012,39.350,39.350,39.350,39.400,1946342,76725421
1013,39.450,39.450,39.450,39.450,2006342,79089396
1014,39.350,39.400,39.350,39.400,2016342,79482896
1015,39.450,39.350,39.350,39.450,2061842,81274946
1016,39.350,39.400,39.350,39.400,2085342,82200409
1017,39.450,39.400,39.400,39.450,2109842,83166009
1018,39.350,39.400,39.350,39.400,2170342,85549609
1019,39.400,39.400,39.400,39.400,2172842,85648109
1020,39.400,39.350,39.350,39.400,2186842,86199159
1021,39.400,39.400,39.400,39.400,2240342,88307059
1022,39.400,39.350,39.350,39.400,2244842,88484259
1023,39.400,39.400,39.400,39.400,2314842,91242151
1024,39.400,39.400,39.400,39.400,2321842,91517951
1025,39.400,39.400,39.350,39.400,2441842,96240501
1026,39.400,39.400,39.400,39.400,2444342,96339001
1027,39.400,39.400,39.400,39.400,2449342,96535976
1028,39.400,39.400,39.400,39.400,2463842,97107276
1029,39.400,39.400,39.350,39.400,2470842,97383001
1030,39.400,39.350,39.350,39.400,2484342,97914239
1031,39.350,39.450,39.350,39.450,2516342,99174989
1032,39.450,39.450,39.450,39.450,2519315,99292321
1033,39.400,39.400,39.400,39.400,2551815,100572871
1034,39.450,39.450,39.450,39.450,2560315,100908196
1035,39.400,39.400,39.400,39.400,2584815,101873496
1036,39.400,39.400,39.400,39.400,2586815,101952296
1037,39.400,39.400,39.400,39.400,2596315,102326483
1038,39.400,39.400,39.400,39.400,2597315,102365883
1039,39.400,39.400,39.400,39.400,2644315,104217682
1040,39.450,39.450,39.400,39.450,3094315,121951932
1041,39.500,39.500,39.450,39.500,3173815,125092132
1042,39.500,39.550,39.500,39.550,3176315,125190970
1043,39.550,39.550,39.550,39.550,3181315,125388720
1044,39.550,39.650,39.550,39.650,3213815,126675270
1045,39.650,39.650,39.650,39.650,3219815,126913170
1046,39.650,39.650,39.650,39.650,3222315,127012295
1047,39.650,39.600,39.600,39.650,3226815,127190645
1048,39.600,39.600,39.600,39.600,3231315,127368845
1049,39.600,39.600,39.600,39.600,3231815,127388645
1050,39.550,39.600,39.550,39.600,3249815,128101295
1051,39.600,39.550,39.550,39.600,3254315,128279295
1052,39.600,39.600,39.600,39.600,3255315,128318895
1053,39.600,39.600,39.550,39.600,3278315,129229282
1054,39.600,39.550,39.550,39.600,3282815,129407307
1055,39.600,39.550,39.550,39.600,3284815,129486482
1056,39.600,39.600,39.600,39.600,3289815,129684482
1057,39.600,39.550,39.550,39.600,3381315,133307395
1058,39.600,39.650,39.600,39.650,3406815,134317216
1059,39.650,39.650,39.650,39.650,3411315,134495641
1100,39.650,39.750,39.650,39.750,3524815,138999116
1101,39.700,39.700,39.650,39.700,3574815,140982716
1102,39.700,39.700,39.700,39.700,3580315,141201053
1103,39.700,39.650,39.650,39.700,3591315,141637703
1104,39.700,39.700,39.700,39.700,3615815,142610353
1105,39.750,39.800,39.750,39.800,3634815,143365628
1106,39.750,39.800,39.750,39.800,3644815,143763178
1107,39.800,39.800,39.800,39.800,3650315,143982078
1108,39.750,39.750,39.750,39.750,3711315,146406828
1109,39.800,39.800,39.800,39.800,3718315,146685428
1110,39.800,39.700,39.700,39.800,3742459,147644302
1111,39.750,39.750,39.750,39.750,3772459,148836802
1112,39.750,39.750,39.750,39.750,3786459,149393289
1113,39.750,39.750,39.750,39.750,3791459,149592039
1114,39.750,39.750,39.750,39.750,3795959,149770911
1115,39.750,39.750,39.750,39.750,3826959,151003161
1116,39.750,39.750,39.750,39.750,3848459,151857211
1117,39.750,39.750,39.750,39.750,3850459,151936711
1118,39.750,39.800,39.750,39.800,3865459,152533336
1120,39.750,39.750,39.750,39.750,3894459,153687236
1121,39.750,39.750,39.750,39.800,3954459,156074786
1122,39.800,39.800,39.800,39.800,3961459,156353261
1123,39.800,39.800,39.750,39.800,3993959,157646349
1124,39.750,39.700,39.700,39.750,4025959,158918274
1125,39.650,39.650,39.650,39.650,4068459,160605049
1126,39.650,39.650,39.650,39.650,4071459,160724124
1127,39.650,39.600,39.600,39.650,4105959,162091674
1128,39.600,39.600,39.600,39.650,4115959,162488049
1129,39.650,39.700,39.600,39.700,4153959,163995899
1130,39.700,39.650,39.650,39.700,4169959,164630549
1131,39.650,39.650,39.650,39.650,4183459,165165824
1132,39.650,39.650,39.600,39.650,4241959,167484349
1133,39.650,39.650,39.650,39.650,4242459,167504187
1134,39.650,39.700,39.650,39.700,4248959,167762037
1135,39.700,39.750,39.700,39.750,4291959,169469162
1136,39.700,39.700,39.700,39.700,4296459,169647812
1137,39.700,39.700,39.700,39.700,4314459,170362399
1138,39.700,39.700,39.700,39.700,4314959,170382249
1139,39.700,39.700,39.700,39.700,4315959,170421949
1140,39.700,39.700,39.700,39.700,4318959,170541049
1142,39.700,39.700,39.700,39.700,4340459,171394599
1143,39.750,39.750,39.750,39.750,4343959,171533724
1144,39.750,39.750,39.750,39.750,4407459,174057849
1145,39.750,39.750,39.750,39.750,4409959,174157224
1146,39.750,39.750,39.750,39.750,4413459,174296349
1147,39.750,39.700,39.700,39.750,4423959,174713624
1148,39.750,39.750,39.700,39.750,4449459,175726137
1149,39.700,39.700,39.700,39.700,4482959,177056087
1150,39.700,39.700,39.700,39.700,4489959,177333987
1151,39.700,39.700,39.650,39.700,4496959,177611799
1152,39.700,39.700,39.650,39.700,4503459,177869799
1156,39.700,39.700,39.650,39.700,4580959,180943949
1157,39.700,39.700,39.700,39.700,4586459,181162124
1158,39.700,39.700,39.700,39.700,4589459,181281124
1159,39.700,39.700,39.700,39.700,4589959,181300949
1300,39.750,39.750,39.750,39.750,4670459,184499099
1301,39.750,39.750,39.700,39.750,4674459,184658074
1302,39.700,39.800,39.700,39.800,4712459,186169199
1303,39.800,39.800,39.800,39.800,4714459,186248749
1304,39.750,39.750,39.700,39.750,4900959,193661074
1305,39.700,39.750,39.700,39.750,4932459,194911549
1306,39.650,39.750,39.650,39.750,4999459,197570199
