920,39.000,39.000,39.000,39.000,73000,2846776
930,39.150,39.150,39.100,39.150,103000,4020801
931,39.150,39.150,39.150,39.150,150000,5861126
932,39.150,39.200,39.150,39.200,227000,8878176
933,39.200,39.200,39.150,39.200,268000,10484001
934,39.200,39.100,39.100,39.200,285500,11168801
935,39.150,39.050,39.050,39.150,348500,13632376
936,39.050,39.000,38.950,39.050,512500,20029176
937,39.050,38.950,38.950,39.100,536500,20965401
938,39.000,39.000,39.000,39.050,572000,22348726
939,38.950,38.950,38.950,38.950,609500,23809551
940,38.950,39.050,38.950,39.050,641500,25057251
941,39.000,39.000,39.000,39.000,662574,25879115
942,39.000,39.050,39.000,39.050,665574,25996215
943,39.000,39.000,39.000,39.050,675074,26367015
944,39.100,39.050,39.000,39.100,699574,27324090
945,39.100,39.050,39.050,39.100,717574,28027040
946,39.050,39.050,39.050,39.050,718074,28046565
947,39.050,39.050,39.050,39.050,720574,28144190
948,39.050,39.050,39.050,39.050,721074,28163715
949,39.100,39.050,39.050,39.100,723074,28241840
950,39.100,39.000,39.000,39.100,788574,30797790
951,39.100,39.100,39.100,39.100,790574,30875990
952,39.100,39.000,39.000,39.100,796074,31090790
953,39.050,39.000,39.000,39.050,800274,31254705
954,39.050,39.050,39.050,39.050,800774,31274230
955,39.000,39.000,39.000,39.000,807274,31527855
956,39.000,39.050,39.000,39.050,835274,32620405
957,39.000,39.000,38.950,39.000,874774,34160130
958,39.000,39.000,39.000,39.000,877274,34257630
1000,39.000,39.000,39.000,39.000,880925,34399966
1001,39.000,39.000,39.000,39.000,892925,34867966
1002,39.000,39.000,39.000,39.000,893425,34887466
1003,38.950,38.950,38.950,39.000,903925,35296716
1004,39.000,38.950,38.950,39.000,906925,35413691
1005,39.000,39.000,38.950,39.000,910425,35550166
1006,39.000,39.000,39.000,39.000,912425,35628166
1007,38.950,38.950,38.950,38.950,915425,35745116
1008,39.000,39.000,39.000,39.000,915925,35764616
1009,38.950,38.950,38.950,38.950,927425,36212541
1010,39.000,39.050,39.000,39.050,931925,36388141
1011,39.000,39.000,39.000,39.000,945925,36934241
1013,39.050,39.050,39.050,39.050,946425,36953766
1014,39.050,39.000,39.000,39.050,953425,37227066
1015,39.000,39.000,39.000,39.000,953723,37238599
1016,39.050,39.050,39.050,39.050,954223,37258124
1018,39.050,39.050,39.050,39.050,955223,37297174
1019,39.000,39.000,39.000,39.000,973223,37999174
1020,39.000,39.000,39.000,39.000,973723,38018674
1021,39.050,39.050,39.050,39.050,974723,38057724
1022,39.050,39.050,39.050,39.050,975223,38077249
1024,39.000,39.000,39.000,39.050,995723,38877574
1027,39.000,39.050,39.000,39.050,998723,38994599
1031,39.050,39.050,39.050,39.050,999223,39014124
1033,39.050,39.000,39.000,39.050,1001723,39111699
1035,39.050,39.050,39.050,39.050,1002723,39150749
1036,39.000,39.000,39.000,39.000,1003723,39189774
1037,39.050,39.050,39.050,39.050,1004223,39209299
1038,39.000,39.000,39.000,39.000,1017223,39716299
1039,39.050,39.000,39.000,39.050,1020723,39852924
1040,39.050,39.050,39.050,39.050,1021223,39872449
1041,39.000,39.000,39.000,39.000,1033223,40340449
1042,39.050,39.050,39.050,39.050,1034723,40399024
1043,38.950,38.950,38.950,39.000,1217723,47534424
1044,38.950,38.950,38.950,38.950,1219223,47592849
1045,38.950,38.950,38.950,38.950,1219723,47612324
1046,38.950,38.950,38.950,38.950,1221322,47674605
1047,38.950,38.950,38.950,38.950,1271322,49621555
1048,38.950,38.900,38.900,38.950,1340822,52328255
1049,38.950,38.950,38.950,38.950,1344322,52464555
1050,38.950,38.950,38.950,38.950,1356822,52951430
1051,38.900,38.950,38.900,38.950,1401822,54703605
1052,38.950,38.900,38.900,38.950,1405322,54839880
1054,38.900,38.900,38.900,38.900,1405822,54859330
1055,39.000,39.000,39.000,39.000,1406322,54878830
1056,39.000,38.950,38.950,39.000,1407822,54937280
1057,39.000,39.000,38.950,39.000,1412322,55112605
1058,38.950,38.950,38.950,38.950,1446322,56436905
