920,37.250,37.250,37.250,37.250,1190610,44138956
930,37.200,37.150,37.100,37.200,1227110,45494582
931,37.100,37.100,37.100,37.150,1262110,46794106
932,37.100,37.100,37.100,37.150,1273610,47220806
933,37.150,37.100,37.100,37.150,1291110,47870132
934,37.100,37.100,37.100,37.100,1295610,48037082
935,37.100,37.050,37.050,37.100,1343771,49822405
936,37.000,37.000,37.000,37.000,1393271,51653905
937,37.000,37.000,37.000,37.000,1399771,51894230
938,37.000,36.950,36.950,37.000,1436271,53242455
939,37.000,36.950,36.950,37.000,1454771,53925655
940,36.900,36.950,36.900,36.950,1466271,54350480
941,36.900,37.000,36.900,37.000,1507771,55883980
942,37.000,37.000,37.000,37.000,1512771,56068880
943,37.000,37.000,37.000,37.000,1520271,56346355
944,37.000,37.000,37.000,37.000,1521771,56401855
945,37.050,37.100,37.050,37.100,1588271,58863005
946,37.100,37.100,37.100,37.100,1603271,59418905
947,37.050,37.100,37.050,37.100,1626271,60271130
948,37.100,37.100,37.050,37.100,1629271,60382355
949,37.100,37.050,37.050,37.100,1654271,61309805
950,37.100,37.100,37.100,37.100,1671771,61958555
951,37.150,37.150,37.150,37.150,1673271,62014280
952,37.100,37.150,37.100,37.150,1676271,62125680
953,37.150,37.150,37.100,37.150,1678771,62218505
954,37.100,37.150,37.100,37.150,1682271,62348480
955,37.150,37.150,37.100,37.150,1684771,62441330
956,37.150,37.150,37.150,37.150,1688271,62571355
957,37.150,37.150,37.100,37.150,1700771,63035430
958,37.150,37.150,37.150,37.150,1704771,63184030
959,37.150,37.100,37.100,37.150,1710771,63406805
1000,37.100,37.150,37.100,37.150,1715271,63573930
1001,37.150,37.150,37.150,37.150,1722271,63833855
1002,37.150,37.150,37.150,37.150,1725271,63945305
1003,37.150,37.150,37.150,37.150,1727771,64038180
1004,37.150,37.100,37.100,37.150,1732271,64205230
1005,37.150,37.150,37.100,37.150,1734771,64298080
1006,37.150,37.200,37.100,37.200,1813771,67233480
1007,37.150,37.200,37.150,37.200,1825271,67660855
