920,38.350,38.350,38.350,38.350,300000,11483475
930,38.350,38.100,38.100,38.350,442000,16910375
931,38.050,38.100,38.050,38.100,516000,19729325
932,38.100,38.100,38.050,38.100,596000,22777025
933,38.150,38.100,38.050,38.150,697000,26624875
934,38.050,37.900,37.900,38.050,878020,33502238
935,37.950,37.800,37.800,37.950,1002520,38218038
936,37.800,37.900,37.800,37.900,1166520,44423363
937,37.900,37.900,37.900,37.950,1255520,47796188
938,37.900,38.000,37.900,38.000,1312020,49941313
939,38.000,38.000,38.000,38.000,1314020,50017313
940,38.000,38.050,38.000,38.050,1345520,51214488
941,38.000,38.050,38.000,38.050,1350020,51385638
942,38.050,38.000,38.000,38.050,1352020,51461713
943,38.000,38.050,38.000,38.050,1354520,51556813
944,38.050,38.050,38.050,38.050,1355020,51575838
945,38.050,38.000,38.000,38.050,1392520,53001938
946,38.050,37.950,37.950,38.050,1516020,57692863
947,37.900,37.900,37.900,37.900,1518020,57768663
948,37.900,37.900,37.900,37.900,1605520,61084938
949,37.900,37.950,37.900,37.950,1612520,61350338
950,37.950,37.950,37.950,37.950,1614520,61426238
951,37.950,37.950,37.950,37.950,1625020,61824713
952,37.900,37.900,37.850,37.900,1669520,63510888
953,37.950,37.900,37.900,37.950,1729020,65766288
954,37.900,37.900,37.900,37.950,1751520,66619063
955,37.900,37.900,37.900,37.900,1772520,67414963
956,37.900,37.900,37.850,37.900,1793020,68191488
957,37.850,37.900,37.850,37.900,1810020,68835713
958,37.900,37.950,37.900,37.950,1862520,70825638
959,37.900,37.900,37.900,37.900,1863020,70844588
1000,37.950,37.900,37.900,37.950,1929020,73346238
1001,37.900,37.850,37.850,37.900,1932020,73459913
1002,37.900,37.950,37.900,37.950,1996020,75885963
1003,37.950,37.900,37.900,37.950,2014520,76587713
1004,37.950,37.950,37.900,37.950,2027520,77081038
1005,38.000,37.950,37.950,38.000,2055520,78143913
1006,37.950,37.950,37.950,38.000,2108520,80155338
1007,37.950,37.950,37.950,37.950,2116020,80439963
1008,37.950,38.000,37.950,38.000,2154020,81882363
1009,37.950,38.000,37.950,38.000,2156520,81977263
1010,38.000,38.000,38.000,38.000,2158520,82053263
1011,38.000,38.000,38.000,38.000,2176520,82737263
1012,38.000,38.000,37.950,38.000,2195020,83440238
1013,38.000,38.000,38.000,38.000,2199520,83611238
1014,38.000,37.950,37.950,38.000,2256020,85755538
1015,37.950,37.950,37.950,37.950,2259020,85869388
1016,37.950,37.950,37.900,37.950,2278020,86589588
1017,37.950,37.950,37.950,37.950,2283020,86779338
1019,37.950,37.900,37.900,37.950,2351020,89356663
1020,37.950,37.950,37.900,37.950,2359520,89679163
1022,37.950,37.950,37.900,37.950,2377131,90346728
1023,37.950,37.900,37.900,37.950,2381631,90517328
1024,37.900,37.950,37.900,37.950,2413131,91711228
1025,37.950,37.950,37.900,37.950,2420631,91995728
1026,37.900,37.850,37.850,37.900,2455131,93303128
1027,37.850,37.850,37.850,37.850,2462631,93587003
1028,37.850,37.950,37.850,37.950,2695131,102400253
1029,37.900,37.900,37.900,37.900,2697131,102476053
1030,37.950,37.900,37.900,37.950,2701131,102627828
1031,37.950,37.900,37.900,37.950,2705631,102798553
1032,37.950,37.950,37.950,37.950,2706131,102817528
1053,37.950,37.900,37.900,37.950,3079631,116987528
1054,37.900,37.900,37.900,37.900,3123131,118636178
1055,37.900,37.900,37.900,37.900,3174631,120588103
1057,37.900,37.900,37.900,37.900,3175131,120607053
1058,37.850,37.850,37.800,37.850,3449631,130996628
1059,37.850,37.850,37.850,37.850,3491131,132567503
1100,37.900,37.900,37.900,37.900,3525631,133874953
1101,37.900,37.900,37.900,37.900,3560131,135182503
1102,37.900,37.950,37.900,37.950,3630631,137857928
1103,37.950,37.950,37.950,37.950,3636631,138085628
1105,37.950,37.950,37.950,37.950,3645631,138427178
1106,37.950,37.950,37.950,37.950,3648631,138541028
1107,37.900,37.900,37.900,37.900,3656631,138844228
1108,37.950,37.950,37.950,37.950,3659631,138958078
1109,37.950,37.900,37.900,37.950,3684131,139886728
1110,37.950,37.900,37.900,37.950,3688631,140057403
1111,37.950,37.950,37.950,37.950,3704631,140664028
1112,37.900,37.900,37.900,37.900,3719131,141213603
1113,37.900,37.950,37.900,37.950,3781131,143562978
1114,37.900,37.900,37.900,37.900,3782131,143600878
1115,37.950,37.900,37.900,37.950,3793631,144036803
1116,37.900,37.850,37.850,37.900,3872631,147030753
1117,37.900,37.850,37.850,37.900,3883631,147447303
1118,37.850,37.900,37.850,37.900,3910131,148450853
1119,37.900,37.850,37.850,37.900,3949131,149928603
1120,37.900,37.900,37.900,37.900,3992631,151577253
1121,37.900,37.900,37.900,37.900,3998631,151804653
1122,37.900,37.900,37.900,37.900,4002631,151956253
1123,37.950,37.900,37.900,37.950,4013131,152354428
1124,37.900,37.900,37.900,37.950,4023631,152752478
