920,39.800,39.800,39.800,39.800,295663,11769671
930,39.800,39.550,39.550,39.800,446663,17758846
931,39.550,39.550,39.500,39.550,451663,17956508
932,39.550,39.550,39.500,39.650,639163,25376171
933,39.550,39.550,39.500,39.550,798163,31665908
934,39.500,39.550,39.500,39.600,901663,35760271
935,39.600,39.650,39.600,39.650,1105663,43845215
936,39.650,39.600,39.600,39.700,1160663,46025678
937,39.600,39.650,39.600,39.650,1195163,47392178
938,39.650,39.500,39.500,39.650,1316163,52181015
939,39.500,39.450,39.450,39.500,1454163,57633353
940,39.450,39.500,39.450,39.550,1553663,61563828
941,39.550,39.550,39.500,39.600,1686663,66823665
942,39.550,39.550,39.500,39.550,1713663,67891465
943,39.550,39.550,39.550,39.550,1759663,69710765
944,39.600,39.550,39.550,39.600,1779663,70502153
945,39.550,39.550,39.550,39.600,1849663,73273940
946,39.600,39.600,39.600,39.600,1860663,73709490
947,39.600,39.600,39.600,39.600,1880267,74485796
948,39.600,39.600,39.550,39.600,1893267,75000534
949,39.600,39.600,39.600,39.600,1903767,75416109
950,39.600,39.550,39.550,39.600,1928767,76405904
951,39.600,39.600,39.600,39.600,1982267,78523879
952,39.600,39.600,39.550,39.600,1998060,79149244
953,39.550,39.600,39.550,39.600,2002560,79327319
954,39.550,39.550,39.550,39.600,2063060,81721506
955,39.550,39.550,39.550,39.600,2131060,84411537
956,39.550,39.600,39.550,39.600,2144060,84926274
957,39.600,39.550,39.550,39.600,2176060,86192442
958,39.550,39.600,39.550,39.600,2307560,91393517
959,39.550,39.600,39.550,39.600,2310060,91492429
1000,39.600,39.550,39.550,39.600,2361060,93510779
1001,39.550,39.550,39.550,39.550,2364560,93649204
1002,39.550,39.600,39.550,39.600,2508060,99330292
1003,39.550,39.700,39.550,39.700,2832167,112168990
1004,39.700,39.750,39.700,39.750,2940719,116480214
1005,39.750,39.700,39.700,39.750,2956719,117115277
1006,39.750,39.750,39.750,39.800,3035719,120255589
1007,39.800,39.800,39.800,39.800,3037719,120335177
