920,38.150,38.150,38.150,38.150,154500,5894175
930,38.200,38.350,38.200,38.400,208500,7960825
931,38.400,38.300,38.300,38.400,243500,9303125
932,38.350,38.300,38.250,38.350,290000,11083450
933,38.300,38.300,38.300,38.300,292000,11160000
934,38.300,38.300,38.300,38.300,308000,11772800
935,38.300,38.300,38.300,38.300,318000,12155500
936,38.250,38.250,38.250,38.250,332000,12691000
937,38.350,38.300,38.300,38.350,417500,15966275
938,38.350,38.400,38.350,38.400,488000,18670925
939,38.400,38.400,38.400,38.400,497500,19035725
940,38.400,38.400,38.400,38.450,528500,20226258
941,38.400,38.450,38.400,38.450,609500,23339358
942,38.450,38.450,38.450,38.450,613500,23493158
943,38.450,38.450,38.450,38.450,732500,28068632
944,38.400,38.400,38.350,38.450,811500,31102708
945,38.350,38.350,38.350,38.350,852000,32655882
946,38.400,38.350,38.350,38.400,878000,33653882
947,38.400,38.400,38.400,38.400,905000,34690682
948,38.400,38.300,38.300,38.400,960000,36801732
949,38.400,38.400,38.400,38.400,1972000,75587532
950,38.450,38.450,38.450,38.450,2005500,76875608
951,38.500,38.550,38.500,38.550,2402000,92150408
952,38.600,38.600,38.550,38.600,2591500,99465058
953,38.600,38.550,38.550,38.600,3277548,125828130
954,38.600,38.600,38.600,38.600,3290048,126310356
955,38.650,38.650,38.650,38.650,3350548,128646656
956,38.650,38.550,38.550,38.650,3415048,131136806
957,38.600,38.600,38.550,38.600,3427548,131619056
958,38.550,38.600,38.550,38.600,3448548,132429556
959,38.600,38.600,38.600,38.600,3467048,133143556
1000,38.650,38.650,38.650,38.650,3615048,138857330
1001,38.700,38.650,38.650,38.700,3620548,139070006
1002,38.700,38.650,38.650,38.700,3663048,140713980
1003,38.700,38.700,38.650,38.700,3672048,141062156
1004,38.700,38.700,38.650,38.700,3677048,141255506
1005,38.650,38.700,38.650,38.700,3693048,141874306
1006,38.700,38.700,38.700,38.700,4306548,165529256
1007,38.700,38.750,38.700,38.750,4673548,179705106
1008,38.700,38.750,38.700,38.750,4729048,181855480
1009,38.700,38.750,38.700,38.750,4779048,183790630
1010,38.750,38.700,38.700,38.750,4805048,184797256
1011,38.700,38.700,38.650,38.700,4830548,185783906
1012,38.700,38.650,38.650,38.700,4837548,186054656
1013,38.650,38.700,38.650,38.700,4854048,186693156
1014,38.700,38.600,38.600,38.700,4886548,187949256
1015,38.600,38.550,38.550,38.600,4909648,188840843
1016,38.600,38.600,38.600,38.600,4911648,188918043
1017,38.600,38.550,38.550,38.600,4927148,189515593
1018,38.550,38.550,38.550,38.550,4930148,189631243
1019,38.550,38.550,38.550,38.550,4963648,190922568
1020,38.500,38.450,38.450,38.500,5007148,192597293
1021,38.450,38.450,38.450,38.500,5034148,193636593
1022,38.500,38.500,38.500,38.500,5054148,194406593
1024,38.450,38.500,38.450,38.500,5067148,194906568
1025,38.500,38.500,38.500,38.500,5067648,194925818
1026,38.500,38.500,38.450,38.500,5071148,195060468
