920,37.150,37.150,37.150,37.150,86000,3206366
930,37.350,37.400,37.350,37.400,97500,3635866
931,37.400,37.350,37.350,37.400,137000,5112741
932,37.350,37.350,37.350,37.350,142500,5318166
933,37.400,37.400,37.400,37.400,151500,5654616
934,37.400,37.400,37.400,37.400,167500,6253016
935,37.400,37.400,37.400,37.400,178500,6664691
936,37.450,37.400,37.400,37.450,191500,7150941
937,37.400,37.350,37.350,37.400,210000,7842666
938,37.400,37.350,37.350,37.400,230500,8609241
939,37.400,37.350,37.350,37.400,252000,9412441
940,37.350,37.350,37.350,37.350,274500,10252966
942,37.350,37.350,37.350,37.350,354500,13239766
943,37.350,37.350,37.350,37.350,358000,13370491
945,37.350,37.350,37.300,37.350,410000,15310866
947,37.350,37.350,37.350,37.350,413000,15422891
948,37.350,37.350,37.350,37.350,416500,15553591
950,37.250,37.250,37.250,37.250,439000,16392916
951,37.300,37.300,37.300,37.300,443000,16542116
952,37.300,37.300,37.300,37.300,451775,16869424
953,37.300,37.250,37.250,37.300,454275,16962574
954,37.300,37.250,37.250,37.300,464775,17353874
956,37.300,37.300,37.300,37.300,485275,18118524
957,37.350,37.300,37.300,37.350,488275,18230474
958,37.350,37.350,37.350,37.350,499775,18659998
959,37.250,37.300,37.250,37.300,538775,20114598
1000,37.250,37.250,37.250,37.250,543775,20300848
1001,37.250,37.300,37.250,37.300,551275,20580498
1002,37.300,37.300,37.300,37.300,552775,20636424
1003,37.300,37.300,37.300,37.300,562275,20990748
1004,37.300,37.300,37.250,37.300,577775,21568774
1005,37.300,37.300,37.300,37.300,580775,21680661
1006,37.300,37.300,37.300,37.300,586775,21904448
1007,37.250,37.250,37.250,37.300,641275,23934686
1008,37.250,37.250,37.250,37.250,641775,23953311
1009,37.250,37.250,37.250,37.250,653275,24381674
1010,37.200,37.150,37.150,37.200,704775,26297386
1011,37.150,37.200,37.150,37.200,834775,31133374
1012,37.250,37.250,37.250,37.250,840275,31338248
1013,37.250,37.250,37.250,37.250,843275,31449924
1014,37.250,37.250,37.250,37.250,845775,31543048
1015,37.250,37.250,37.250,37.250,857275,31971424
1016,37.250,37.200,37.200,37.250,871775,32511448
1017,37.250,37.250,37.250,37.250,878275,32753498
1018,37.250,37.250,37.250,37.250,879275,32790748
1019,37.200,37.200,37.200,37.200,888775,33144148
1020,37.200,37.200,37.200,37.200,899275,33534748
1021,37.150,37.150,37.150,37.150,920775,34333474
1022,37.200,37.200,37.200,37.200,972275,36248774
1023,37.250,37.250,37.250,37.250,972775,36267398
1024,37.200,37.200,37.200,37.200,992775,37011398
1025,37.200,37.200,37.200,37.200,1002775,37383398
1026,37.200,37.200,37.200,37.200,1032775,38498948
1027,37.200,37.200,37.200,37.200,1076275,40117424
1028,37.200,37.200,37.200,37.200,1101775,41066024
1029,37.200,37.150,37.150,37.200,1121275,41791348
1030,37.150,37.150,37.150,37.150,1122275,41828498
1031,37.200,37.200,37.200,37.200,1123275,41865698
1032,37.200,37.200,37.200,37.200,1154275,43018898
1033,37.200,37.200,37.200,37.200,1170775,43632698
1034,37.200,37.200,37.200,37.200,1177775,43893098
1035,37.200,37.200,37.200,37.200,1187775,44265098
1036,37.200,37.200,37.200,37.200,1202775,44823098
1037,37.200,37.200,37.200,37.200,1216275,45325298
1038,37.200,37.200,37.200,37.200,1232775,45939124
1039,37.200,37.200,37.200,37.200,1242775,46311124
1040,37.200,37.250,37.200,37.250,1273775,47465074
1041,37.150,37.200,37.150,37.200,1277275,47595224
1042,37.200,37.250,37.200,37.250,1289775,48060336
1043,37.250,37.250,37.250,37.250,1290275,48078961
1044,37.250,37.250,37.250,37.250,1290775,48097586
1045,37.250,37.250,37.250,37.250,1292275,48153398
1046,37.250,37.250,37.250,37.250,1300775,48470024
1047,37.250,37.250,37.250,37.250,1302775,48544524
1048,37.250,37.300,37.250,37.300,1407775,52456974
1049,37.250,37.250,37.250,37.250,1424775,53090361
