920,38.250,38.250,38.250,38.250,494612,18888532
930,38.250,38.250,38.200,38.300,713612,27267307
931,38.250,38.350,38.250,38.350,876612,33511732
932,38.300,38.350,38.250,38.350,1046112,40005282
933,38.350,38.350,38.300,38.350,1079112,41269832
934,38.350,38.350,38.300,38.350,1179612,45121682
935,38.350,38.350,38.350,38.350,1278612,48918282
936,38.350,38.350,38.350,38.350,1323112,50624957
937,38.350,38.300,38.300,38.350,1370112,52428007
938,38.350,38.350,38.300,38.350,1430112,54728857
939,38.350,38.300,38.300,38.350,1539612,58928157
940,38.350,38.300,38.300,38.350,1562612,59810082
941,38.350,38.350,38.300,38.350,1576612,60346857
942,38.350,38.300,38.300,38.350,1656612,63414707
943,38.300,38.300,38.300,38.350,1679112,64276907
944,38.350,38.300,38.300,38.350,1722612,65944932
945,38.350,38.350,38.350,38.350,1771612,67824082
946,38.350,38.300,38.300,38.350,1820112,69683532
947,38.300,38.300,38.300,38.350,1846612,70699407
948,38.300,38.350,38.300,38.350,1868612,71542482
949,38.300,38.350,38.300,38.400,1902112,72827582
950,38.350,38.350,38.350,38.350,1942612,74381407
951,38.350,38.300,38.300,38.400,1988112,76126232
952,38.350,38.300,38.300,38.350,1997112,76471232
953,38.350,38.350,38.350,38.350,1997612,76490407
954,38.350,38.250,38.250,38.350,2183112,83594057
955,38.250,38.250,38.200,38.300,2483112,95071282
956,38.250,38.250,38.250,38.300,2497612,95626082
957,38.300,38.250,38.250,38.300,2521612,96544257
958,38.300,38.250,38.250,38.300,2525112,96678157
959,38.250,38.250,38.250,38.300,2541612,97309857
1000,38.300,38.250,38.250,38.300,2551112,97673382
1001,38.300,38.250,38.250,38.300,2562612,98113520
1002,38.250,38.250,38.250,38.250,2565612,98228295
1003,38.250,38.300,38.250,38.300,2580112,98783182
1004,38.250,38.250,38.200,38.250,2800112,107192807
1005,38.200,38.200,38.200,38.250,2813612,107708582
1006,38.200,38.200,38.200,38.200,2823612,108090582
1007,38.200,38.250,38.200,38.250,2841112,108759682
1008,38.250,38.250,38.200,38.250,2855112,109294982
1009,38.200,38.250,38.200,38.300,2953112,113044395
1010,38.250,38.250,38.250,38.250,2957856,113225853
1011,38.250,38.250,38.250,38.300,2964356,113474578
1012,38.300,38.300,38.250,38.350,3053856,116901965
1013,38.300,38.300,38.300,38.350,3067856,117438553
1014,38.300,38.350,38.300,38.350,3105356,118876378
1015,38.350,38.350,38.350,38.400,3115856,119279203
1016,38.350,38.350,38.300,38.350,3137356,120103615
1017,38.350,38.350,38.300,38.350,3144856,120391015
1018,38.300,38.350,38.300,38.400,3178856,121694515
1019,38.350,38.350,38.350,38.400,3194856,122308315
1020,38.350,38.450,38.350,38.450,3333956,127650133
1021,38.400,38.450,38.400,38.450,3382956,129532245
1022,38.450,38.400,38.400,38.450,3440956,131762008
1023,38.450,38.450,38.400,38.500,3510956,134453308
1024,38.500,38.400,38.400,38.500,3649956,139798408
1025,38.450,38.450,38.450,38.450,3698956,141682283
1026,38.500,38.400,38.400,38.500,3735456,143085658
1027,38.450,38.450,38.450,38.450,3771956,144489358
1028,38.450,38.500,38.400,38.500,3801956,145642958
1029,38.400,38.500,38.400,38.500,3820456,146354233
1030,38.450,38.400,38.400,38.450,3865456,148084408
1031,38.400,38.450,38.400,38.450,3878956,148603170
1032,38.400,38.400,38.400,38.450,3899456,149390920
1033,38.400,38.400,38.400,38.450,3918456,150120658
1034,38.400,38.400,38.400,38.400,4185456,160373583
1035,38.350,38.350,38.350,38.350,4189546,160530400
1036,38.300,38.400,38.300,38.400,4261546,163291525
1037,38.350,38.300,38.300,38.400,4315046,165343375
1038,38.350,38.350,38.300,38.350,4325546,165745800
1039,38.300,38.350,38.300,38.350,4334546,166090725
1040,38.300,38.350,38.300,38.350,4343046,166416325
1041,38.300,38.350,38.300,38.350,4353546,166818725
1042,38.300,38.350,38.300,38.350,4359546,167048550
1043,38.350,38.300,38.300,38.350,4368546,167393475
1044,38.350,38.350,38.300,38.350,4376546,167700025
1045,38.350,38.350,38.350,38.400,4473546,171420100
1046,38.350,38.350,38.350,38.400,4516546,173069100
1047,38.300,38.300,38.300,38.350,4572046,175197275
1048,38.350,38.400,38.350,38.400,4610546,176673775
1049,38.300,38.400,38.300,38.400,4628046,177344350
1050,38.350,38.350,38.350,38.350,4675046,179148825
1051,38.350,38.350,38.350,38.400,4682046,179417375
1052,38.350,38.350,38.350,38.400,4692546,179820100
1053,38.450,38.450,38.450,38.450,4788046,183487275
1054,38.450,38.450,38.450,38.450,4798310,183881637
1055,38.450,38.400,38.400,38.450,4806810,184208062
1056,38.450,38.450,38.400,38.450,4816310,184573012
1057,38.400,38.450,38.400,38.450,4824310,184880337
1058,38.400,38.450,38.400,38.450,4831310,185149237
1059,38.450,38.500,38.450,38.500,5069310,194307687
1100,38.500,38.450,38.450,38.550,5077310,194615387
1101,38.550,38.450,38.450,38.550,5118810,196214037
1102,38.450,38.500,38.450,38.500,5125810,196483287
1103,38.500,38.450,38.450,38.500,5148810,197368512
1104,38.500,38.450,38.450,38.500,5258310,201583662
1105,38.450,38.450,38.450,38.500,5262810,201756712
1106,38.450,38.450,38.450,38.450,5270810,202064412
1107,38.500,38.500,38.450,38.500,5291310,202852912
1108,38.450,38.400,38.400,38.450,5315310,203775662
1109,38.400,38.450,38.400,38.450,5326590,204209016
1110,38.450,38.500,38.450,38.500,5389697,206634217
1111,38.500,38.450,38.450,38.500,5404697,207211242
1112,38.450,38.500,38.450,38.500,5410697,207441992
1113,38.500,38.500,38.450,38.500,5422197,207884330
1114,38.500,38.500,38.450,38.500,5441197,208615055
1115,38.450,38.400,38.350,38.450,5701697,218628492
1116,38.400,38.400,38.350,38.400,5723197,219453067
1117,38.400,38.400,38.350,38.400,5749697,220470392
1118,38.350,38.350,38.350,38.400,5756697,220738892
1119,38.350,38.350,38.350,38.400,5766697,221122542
1120,38.350,38.300,38.300,38.350,5788697,221966192
1121,38.300,38.300,38.300,38.350,5815697,223000442
1122,38.300,38.300,38.300,38.300,5824697,223345142
1123,38.350,38.350,38.300,38.350,5838697,223881692
1124,38.350,38.350,38.300,38.350,5858197,224629242
1125,38.350,38.350,38.300,38.350,5865697,224916642
1126,38.300,38.300,38.300,38.300,5900197,226237992
1127,38.300,38.300,38.300,38.350,5917197,226889592
1128,38.350,38.350,38.350,38.350,5935197,227579642
1129,38.300,38.300,38.300,38.300,5945197,227962642
1130,38.350,38.350,38.350,38.350,5953697,228288355
1131,38.300,38.350,38.300,38.350,5956697,228403280
1132,38.350,38.350,38.300,38.350,5979197,229265980
1133,38.350,38.350,38.300,38.350,5987697,229591805
1134,38.350,38.350,38.350,38.350,6006197,230300905
1135,38.300,38.350,38.300,38.350,6016197,230684130
1136,38.350,38.350,38.300,38.350,6029745,231203298
1137,38.350,38.300,38.300,38.350,6041745,231663248
1138,38.300,38.350,38.300,38.350,6055245,232180598
1139,38.350,38.350,38.300,38.350,6073245,232870410
1140,38.350,38.350,38.300,38.350,6093245,233636998
1141,38.300,38.350,38.300,38.350,6111245,234326598
1142,38.300,38.350,38.300,38.350,6115245,234479873
1143,38.300,38.350,38.300,38.350,6173404,236707988
1144,38.350,38.350,38.300,38.350,6224904,238682888
1145,38.450,38.450,38.400,38.450,6407904,245704263
1146,38.500,38.450,38.450,38.500,6413904,245934963
1147,38.400,38.450,38.400,38.450,6419404,246146238
1148,38.450,38.450,38.450,38.450,6425404,246376788
1149,38.450,38.450,38.400,38.450,6430404,246568913
1150,38.400,38.400,38.400,38.400,6440904,246972113
1151,38.400,38.450,38.400,38.450,6448404,247260163
1152,38.450,38.450,38.400,38.450,6461904,247778813
1153,38.450,38.450,38.450,38.450,6468404,248028613
1154,38.450,38.450,38.400,38.450,6475904,248316763
1155,38.400,38.400,38.400,38.450,6535904,250620788
1156,38.350,38.400,38.350,38.400,6563904,251695313
1157,38.350,38.400,38.350,38.400,6578904,252271163
