920,36.750,36.750,36.750,36.750,77958,2865014
930,36.750,36.800,36.750,36.800,114066,4191271
931,36.800,36.900,36.800,36.900,201566,7413821
932,36.900,36.850,36.850,36.900,244066,8980621
933,36.850,36.900,36.850,36.950,339066,12486871
934,36.900,36.900,36.900,36.900,343566,12652921
935,36.900,36.900,36.900,36.900,371566,13686646
936,36.950,36.900,36.900,36.950,396066,14590896
937,36.900,36.800,36.800,36.900,411566,15162096
938,36.800,36.800,36.800,36.800,417566,15383146
939,36.850,36.800,36.800,36.850,423066,15585746
940,36.800,36.800,36.800,36.850,447066,16469346
941,36.800,36.800,36.800,36.850,481066,17720596
942,36.800,36.800,36.800,36.800,489566,18033646
943,36.800,36.800,36.800,36.850,515066,18971933
944,36.800,36.800,36.800,36.800,605631,22307258
945,36.850,36.800,36.800,36.850,608131,22399308
946,36.850,36.800,36.750,36.850,654131,24091171
947,36.800,36.800,36.800,36.800,675131,24863921
948,36.800,36.800,36.800,36.800,680631,25066296
949,36.800,36.800,36.800,36.800,686131,25268896
950,36.800,36.800,36.800,36.800,706631,26023214
951,36.750,36.800,36.750,36.800,744631,27421001
952,36.850,36.750,36.750,36.850,747631,27531376
953,36.850,36.800,36.800,36.850,763131,28101951
954,36.800,36.800,36.800,36.800,773131,28469926
955,36.800,36.800,36.750,36.800,779631,28709026
956,36.800,36.800,36.750,36.800,788131,29021476
957,36.750,36.750,36.750,36.750,800631,29480852
958,36.750,36.750,36.750,36.800,808131,29756502
959,36.800,36.850,36.750,36.850,823631,30326877
1000,36.800,36.750,36.750,36.800,899631,33123128
1001,36.800,36.750,36.750,36.800,901131,33178303
1002,36.750,36.750,36.750,36.750,901631,33196678
1003,36.800,36.800,36.800,36.800,914631,33675078
1004,36.800,36.750,36.750,36.800,919631,33859053
1005,36.800,36.800,36.800,36.800,921131,33914253
1006,36.750,36.750,36.750,36.750,924131,34024503
1007,36.800,36.800,36.800,36.850,960631,35368203
1008,36.800,36.850,36.800,36.850,1001131,36859128
1009,36.850,36.800,36.800,36.850,1017143,37448395
1010,36.800,36.800,36.800,36.800,1025643,37761195
1011,36.800,36.800,36.800,36.850,1064643,39196720
1012,36.800,36.800,36.800,36.800,1087643,40043120
1013,36.850,36.850,36.800,36.850,1130973,41637806
1014,36.800,36.750,36.750,36.800,1140473,41987381
1015,36.800,36.800,36.800,36.800,1150473,42355381
1016,36.800,36.800,36.800,36.800,1155473,42539381
1017,36.800,36.800,36.750,36.850,1232973,45389756
1018,36.750,36.800,36.700,36.800,1290473,47501981
1019,36.750,36.750,36.750,36.750,1290973,47520356
1020,36.800,36.750,36.750,36.800,1304973,48035006
1021,36.800,36.800,36.800,36.800,1342973,49433406
1022,36.800,36.750,36.750,36.800,1345973,49543781
1023,36.800,36.800,36.800,36.800,1346973,49580581
1024,36.800,36.800,36.800,36.800,1347653,49605641
1025,36.800,36.800,36.800,36.800,1348153,49624041
1026,36.800,36.800,36.800,36.800,1350153,49697641
1027,36.800,36.750,36.750,36.800,1357653,49973591
1028,36.800,36.750,36.750,36.800,1363153,50175941
1029,36.800,36.750,36.750,36.800,1364153,50212716
1030,36.800,36.800,36.800,36.800,1364653,50231116
1031,36.750,36.750,36.750,36.750,1365903,50277079
1032,36.750,36.750,36.750,36.750,1370903,50460841
1033,36.800,36.750,36.750,36.800,1374403,50589616
1034,36.800,36.800,36.800,36.800,1448903,53331229
1035,36.800,36.800,36.800,36.800,1459903,53736029
1036,36.800,36.800,36.800,36.850,1500403,55228104
1037,36.800,36.800,36.800,36.800,1504403,55375304
1038,36.800,36.800,36.800,36.850,1528903,56278004
1039,36.850,36.900,36.850,36.900,1687403,62119054
1040,36.900,36.900,36.900,36.900,1688403,62155917
1041,36.900,36.900,36.900,36.900,1702903,62690967
1043,36.900,36.850,36.850,36.900,1709403,62930742
1044,36.850,36.900,36.850,36.900,1713903,63096786
1045,36.900,36.900,36.900,36.900,1720403,63336636
1046,36.900,36.850,36.850,36.900,1726903,63576411
1047,36.900,36.850,36.850,36.900,1728903,63650161
1048,36.900,36.900,36.850,36.900,1737351,63961814
1049,36.900,36.850,36.850,36.900,1740851,64090851
1050,36.850,36.850,36.850,36.850,1747351,64330539
1051,36.900,36.900,36.850,36.900,1768851,65123864
1052,36.900,36.950,36.900,36.950,1778851,65492838
1053,36.950,36.950,36.950,36.950,1780851,65566738
1054,36.900,36.900,36.900,36.900,1795351,66101938
1055,36.900,36.900,36.900,36.900,1802851,66378663
1056,36.900,36.900,36.900,36.900,1805351,66470912
1057,36.950,36.900,36.900,36.950,1809351,66618537
1058,36.950,36.900,36.900,36.950,1827851,67301224
1059,36.850,36.900,36.850,36.900,1833351,67504149
1100,36.900,36.900,36.900,36.900,1840351,67762449
1101,36.900,36.850,36.850,36.900,1877351,69126174
1102,36.900,36.850,36.850,36.900,1879351,69199899
1103,36.850,36.850,36.850,36.900,1946851,71690612
1105,36.900,36.850,36.850,36.900,1947851,71727487
1106,36.850,36.850,36.850,36.850,1948351,71745924
1107,36.850,36.900,36.850,36.900,1950851,71838149
1108,36.850,36.900,36.850,36.900,1952851,71911899
1109,36.900,36.900,36.850,36.900,1954851,71985667
1110,36.850,36.850,36.850,36.850,1955851,72022517
1111,36.850,36.900,36.850,36.900,1963351,72299092
1112,36.900,36.900,36.900,36.900,1963851,72317542
1113,36.900,36.850,36.850,36.900,1965851,72391254
1114,36.850,36.900,36.850,36.900,1969351,72520304
1115,36.900,36.850,36.850,36.900,1979851,72907729
1116,36.850,36.850,36.850,36.850,1981851,72981429
1117,36.850,36.900,36.850,36.900,2014351,74179129
1118,36.900,36.900,36.900,36.900,2026851,74640367
1119,36.900,36.900,36.900,36.900,2105351,77536838
1120,36.900,36.900,36.900,36.900,2149851,79178813
1121,36.900,36.850,36.850,36.900,2155351,79381712
1122,36.900,36.950,36.900,36.950,2167851,79842987
1123,36.900,36.900,36.900,36.900,2179851,80285787
1124,36.900,36.900,36.900,36.900,2181851,80359587
1125,36.900,36.900,36.900,36.900,2184351,80451836
1126,36.950,36.900,36.900,36.950,2200851,81060724
1127,36.900,36.950,36.850,36.950,2212351,81485099
1128,36.950,36.900,36.900,36.950,2215351,81595874
1129,36.850,36.900,36.850,36.900,2216351,81632749
1130,36.900,36.900,36.900,36.900,2270851,83643799
1131,36.900,36.900,36.900,36.900,2272851,83717599
1132,36.900,36.900,36.900,36.900,2273351,83736049
1133,36.900,36.950,36.900,36.950,2298851,84677524
1134,36.900,36.900,36.900,36.900,2300851,84751324
1135,36.950,36.900,36.900,36.950,2303851,84862099
1136,36.950,36.950,36.950,36.950,2304351,84880574
1137,36.950,36.950,36.950,36.950,2304851,84899037
1138,36.950,36.950,36.950,36.950,2306851,84972924
1139,36.950,36.950,36.950,36.950,2307851,85009874
1140,36.950,36.950,36.950,36.950,2315351,85286699
1141,36.900,36.950,36.900,36.950,2334351,85988456
1142,36.900,36.900,36.900,36.900,2345351,86394356
1143,36.950,36.900,36.900,36.950,2350851,86597556
1144,36.900,36.900,36.900,36.900,2353351,86689806
1145,36.900,36.900,36.900,36.900,2354851,86745156
1146,36.900,36.950,36.900,36.950,2359851,86929880
1147,36.950,36.950,36.950,36.950,2360351,86948355
1149,36.950,36.950,36.900,36.950,2373351,87428680
1150,36.950,36.950,36.900,36.950,2383351,87798068
1151,36.950,36.950,36.950,36.950,2388851,88001280
1152,36.950,36.950,36.950,36.950,2401851,88481605
1153,36.950,36.950,36.900,36.950,2446351,90125830
1154,36.950,36.950,36.950,36.950,2478351,91308230
1155,36.950,36.950,36.950,36.950,2479851,91363655
1156,36.950,37.000,36.950,37.000,2510351,92491980
1157,37.000,36.950,36.950,37.000,2532351,93304902
1158,37.000,37.000,37.000,37.000,2532851,93323402
1159,37.000,37.000,36.950,37.000,2536351,93452877
1300,37.000,37.000,37.000,37.050,2730851,100650127
1301,37.050,37.050,37.050,37.050,2735351,100816852
1302,37.050,37.000,37.000,37.050,2749351,101335365
1303,37.000,37.000,37.000,37.000,2759351,101705377
1304,37.050,37.000,37.000,37.050,2775851,102316102
1305,37.000,37.000,37.000,37.000,2858851,105387415
1306,37.050,37.050,37.050,37.050,2945351,108589238
1307,37.050,37.050,37.050,37.050,2961351,109182038
1308,37.050,37.050,37.050,37.050,2977851,109792863
1309,37.050,37.050,37.050,37.050,2982851,109978113
1310,37.000,37.000,37.000,37.050,2986351,110107650
