920,37.350,37.350,37.350,37.350,107500,4014951
930,37.350,37.200,37.050,37.350,198111,7381616
931,37.200,37.200,37.200,37.200,240417,8955480
932,37.250,37.200,37.200,37.250,258417,9625105
933,37.200,37.200,37.150,37.200,299917,11168630
934,37.200,37.200,37.200,37.200,334417,12452030
935,37.200,37.200,37.200,37.200,336417,12526430
936,37.200,37.150,37.150,37.200,395917,14739580
937,37.200,37.100,37.100,37.200,518417,19290480
938,37.100,37.100,37.100,37.100,540261,20100789
939,37.100,37.100,37.100,37.150,563496,20962801
940,37.150,37.100,37.100,37.150,578496,21519559
941,37.100,37.100,37.100,37.100,665996,24765809
942,37.100,37.200,37.100,37.200,692496,25750159
943,37.150,37.150,37.150,37.150,710496,26418859
944,37.100,37.100,37.050,37.100,748496,27828634
945,37.050,37.100,37.050,37.100,779496,28977909
946,37.050,37.100,37.050,37.100,780496,29014959
947,37.100,37.100,37.050,37.100,786496,29237534
948,37.050,37.050,37.050,37.050,792996,29478359
949,37.050,37.050,37.050,37.050,794096,29519079
950,37.100,37.100,37.100,37.100,797596,29648929
951,37.100,37.150,37.100,37.150,870596,32357679
952,37.200,37.200,37.150,37.200,895096,33268529
953,37.200,37.150,37.150,37.200,899096,33417179
954,37.150,37.200,37.150,37.200,910596,33844554
955,37.150,37.150,37.150,37.150,917596,34104604
956,37.150,37.150,37.100,37.150,920596,34216004
957,37.100,37.250,37.100,37.250,958596,35628054
958,37.200,37.250,37.200,37.250,974596,36223579
959,37.250,37.300,37.250,37.300,1083096,40269004
1000,37.300,37.350,37.300,37.350,1099596,40884529
1001,37.300,37.350,37.300,37.350,1140596,42414254
1002,37.350,37.300,37.300,37.350,1149096,42731354
1003,37.300,37.300,37.300,37.300,1153596,42899204
1004,37.250,37.300,37.250,37.300,1156596,43011054
1005,37.300,37.300,37.250,37.300,1161596,43197379
1006,37.250,37.250,37.200,37.250,1219596,45357854
1007,37.250,37.250,37.250,37.250,1221596,45432354
1008,37.250,37.250,37.250,37.250,1228096,45674479
1009,37.250,37.250,37.200,37.250,1245596,46326329
1010,37.250,37.250,37.200,37.250,1258096,46791929
1011,37.200,37.200,37.200,37.250,1326596,49340429
1012,37.250,37.250,37.200,37.250,1333096,49582379
1013,37.250,37.200,37.200,37.250,1336596,49712704
1014,37.250,37.250,37.250,37.250,1342096,49917579
1015,37.250,37.250,37.250,37.250,1347596,50122454
1016,37.250,37.250,37.250,37.250,1352096,50290079
1017,37.250,37.250,37.250,37.250,1359096,50550829
1018,37.250,37.200,37.200,37.250,1363596,50718404
1019,37.250,37.250,37.250,37.250,1378596,51277104
1020,37.250,37.250,37.250,37.250,1389096,51668229
1021,37.250,37.200,37.200,37.250,1397096,51965979
1022,37.250,37.200,37.200,37.250,1404596,52245304
1023,37.250,37.200,37.200,37.250,1419596,52803554
1024,37.250,37.250,37.250,37.250,1436096,53417679
1025,37.250,37.250,37.250,37.250,1443596,53697054
1026,37.250,37.200,37.200,37.250,1448596,53883154
1027,37.250,37.250,37.200,37.250,1457596,54218229
1028,37.200,37.250,37.200,37.250,1468596,54627709
1029,37.200,37.200,37.200,37.250,1474096,54832534
1030,37.250,37.250,37.250,37.250,1482596,55149159
1031,37.250,37.250,37.250,37.250,1486096,55279534
1032,37.200,37.250,37.200,37.250,1489596,55409809
1033,37.250,37.250,37.250,37.250,1497596,55707803
1034,37.250,37.250,37.250,37.250,1499596,55782303
1035,37.200,37.250,37.200,37.250,1509596,56154478
1036,37.250,37.250,37.200,37.250,1543596,57420953
1037,37.250,37.250,37.250,37.250,1551596,57718953
1038,37.250,37.250,37.250,37.250,1557596,57942453
1039,37.250,37.250,37.250,37.250,1567596,58314953
1040,37.250,37.300,37.250,37.300,1582096,58855303
1041,37.300,37.300,37.300,37.300,1587096,59041803
1042,37.250,37.300,37.250,37.300,1589096,59116378
1043,37.300,37.300,37.300,37.300,1593703,59288111
1044,37.300,37.300,37.250,37.300,1603703,59660861
1045,37.300,37.250,37.250,37.300,1608703,59847251
1046,37.300,37.300,37.300,37.300,1610203,59903201
1047,37.300,37.300,37.300,37.300,1614703,60071051
1048,37.300,37.300,37.300,37.300,1616203,60127001
1049,37.250,37.300,37.250,37.300,1619203,60238876
1050,37.250,37.300,37.250,37.300,1642203,61095917
1051,37.250,37.300,37.250,37.300,1647203,61282317
1052,37.250,37.300,37.250,37.300,1659703,61748042
1053,37.300,37.300,37.250,37.300,1683203,62623717
1054,37.250,37.300,37.250,37.300,1689703,62865992
1055,37.250,37.300,37.250,37.300,1760703,65510892
1056,37.300,37.300,37.250,37.300,1763203,65604092
1057,37.300,37.300,37.300,37.300,1765203,65678692
1058,37.200,37.250,37.200,37.250,1772203,65939192
1059,37.200,37.250,37.200,37.250,1777203,66125417
1100,37.250,37.250,37.200,37.250,1790703,66627801
1101,37.250,37.250,37.250,37.250,1796703,66851301
1102,37.250,37.200,37.200,37.250,1804703,67148976
1103,37.200,37.250,37.200,37.250,1809703,67335076
1104,37.250,37.250,37.250,37.250,1815703,67558526
1105,37.250,37.250,37.250,37.250,1818703,67670248
1106,37.200,37.250,37.200,37.250,1822203,67800573
1107,37.200,37.250,37.200,37.250,1827703,68005398
1108,37.250,37.250,37.200,37.250,1833203,68210098
1109,37.250,37.250,37.250,37.250,1848703,68786973
1110,37.250,37.250,37.250,37.250,1896203,70556298
1111,37.300,37.250,37.250,37.300,1914703,71245548
1112,37.300,37.200,37.200,37.300,1947703,72473773
1113,37.250,37.250,37.250,37.250,1954703,72734523
1114,37.250,37.250,37.200,37.250,1960203,72939373
1115,37.250,37.250,37.200,37.250,1984703,73850959
1116,37.250,37.250,37.250,37.250,1986203,73906834
1117,37.250,37.250,37.200,37.250,1998203,74353559
1118,37.250,37.250,37.200,37.250,2091703,77831834
1119,37.250,37.200,37.200,37.250,2094703,77943509
1120,37.250,37.250,37.200,37.250,2102703,78241159
1121,37.250,37.150,37.150,37.250,2130703,79283009
1122,37.250,37.200,37.200,37.250,2164203,80529309
1123,37.250,37.200,37.200,37.250,2176203,80975934
1124,37.200,37.250,37.200,37.250,2187703,81403809
1125,37.250,37.250,37.250,37.250,2190203,81496893
1126,37.250,37.250,37.200,37.250,2192203,81571368
1127,37.250,37.250,37.250,37.250,2194203,81645868
1128,37.250,37.250,37.250,37.250,2200203,81869293
1129,37.250,37.250,37.250,37.250,2201703,81925168
1130,37.200,37.250,37.200,37.250,2210703,82260068
1131,37.200,37.250,37.200,37.250,2216703,82483543
1132,37.200,37.250,37.200,37.250,2225703,82818443
1133,37.200,37.250,37.200,37.250,2233703,83116143
1134,37.250,37.250,37.200,37.250,2244203,83507018
1135,37.250,37.200,37.200,37.250,2254203,83879068
1136,37.200,37.250,37.200,37.250,2270703,84492943
1137,37.200,37.200,37.200,37.200,2275203,84660343
1138,37.200,37.200,37.200,37.200,2283203,84957943
1139,37.200,37.200,37.200,37.200,2286203,85069543
1140,37.250,37.200,37.200,37.250,2287203,85106768
1141,37.200,37.250,37.200,37.250,2294203,85367493
1142,37.200,37.250,37.200,37.250,2313203,86074943
1143,37.200,37.200,37.200,37.200,2314703,86130743
1145,37.250,37.200,37.200,37.250,2321203,86372668
1146,37.200,37.200,37.200,37.250,2322703,86428493
1147,37.200,37.250,37.200,37.250,2328327,86637844
1148,37.250,37.250,37.250,37.250,2330327,86712319
1150,37.200,37.250,37.200,37.250,2331827,86768169
1151,37.200,37.250,37.200,37.250,2343327,87196119
1152,37.200,37.200,37.200,37.200,2345327,87270519
1153,37.200,37.200,37.200,37.250,2362327,87903019
1154,37.200,37.200,37.200,37.200,2369827,88182019
1156,37.250,37.250,37.250,37.250,2373327,88312394
1157,37.200,37.200,37.200,37.200,2376827,88442594
1158,37.250,37.250,37.250,37.250,2527327,94048719
1159,37.300,37.250,37.250,37.300,2530827,94179244
1300,37.250,37.300,37.250,37.300,2576827,95893644
1301,37.300,37.250,37.250,37.300,2590327,96396619
1302,37.300,37.300,37.300,37.300,2593327,96508519
1303,37.300,37.300,37.300,37.300,2595827,96601769
1304,37.300,37.300,37.250,37.300,2603327,96881494
1305,37.300,37.300,37.300,37.300,2606327,96993394
1306,37.300,37.300,37.300,37.300,2609827,97123944
1307,37.300,37.300,37.300,37.300,2611827,97198544
1308,37.300,37.300,37.300,37.300,2618827,97459544
1309,37.250,37.300,37.250,37.300,2629327,97850994
1310,37.300,37.250,37.250,37.300,2642327,98335419
1311,37.250,37.300,37.250,37.300,2651327,98670969
1312,37.250,37.300,37.250,37.300,2656327,98857344
1313,37.300,37.300,37.250,37.300,2667327,99267169
1314,37.250,37.300,37.250,37.300,2671327,99416344
1315,37.300,37.300,37.250,37.300,2678327,99677219
1316,37.300,37.300,37.300,37.300,2681327,99789069
1317,37.300,37.300,37.300,37.300,2684327,99900969
1318,37.300,37.300,37.250,37.300,2690827,100143169
1319,37.300,37.300,37.250,37.300,2705327,100683469
1320,37.300,37.300,37.300,37.300,2706827,100739419
1321,37.300,37.300,37.250,37.300,2724327,101391419
1322,37.300,37.300,37.250,37.300,2749827,102341544
1323,37.250,37.300,37.250,37.300,2755327,102546669
1324,37.250,37.300,37.250,37.300,2761327,102770219
1325,37.300,37.300,37.300,37.300,2774827,103273319
1326,37.250,37.250,37.250,37.300,2783327,103590069
1327,37.250,37.250,37.250,37.250,2792827,103944069
1328,37.300,37.250,37.250,37.300,2830827,105359719
1329,37.250,37.200,37.200,37.250,2840827,105732194
1330,37.250,37.250,37.250,37.250,2843327,105825319
1331,37.250,37.250,37.250,37.250,2846327,105937069
1332,37.250,37.250,37.250,37.250,2849327,106048819
1333,37.250,37.250,37.250,37.250,2852827,106179119
1334,37.250,37.250,37.200,37.250,2865827,106663194
1335,37.250,37.250,37.250,37.250,2869327,106793519
1336,37.250,37.250,37.200,37.250,2874327,106979719
1337,37.250,37.200,37.200,37.250,2885827,107407644
1338,37.250,37.250,37.200,37.250,2890827,107593719
1339,37.250,37.250,37.250,37.250,2894827,107742719
1340,37.250,37.200,37.200,37.250,2901327,107984819
1341,37.250,37.250,37.200,37.250,2906827,108189569
1342,37.250,37.250,37.250,37.250,2912327,108394444
1343,37.300,37.300,37.300,37.300,2963327,110294369
1344,37.300,37.300,37.300,37.300,2968327,110480844
1345,37.300,37.300,37.300,37.300,2977327,110816519
1346,37.300,37.300,37.300,37.300,2982827,111021644
1347,37.300,37.300,37.300,37.300,2994827,111469219
1348,37.300,37.300,37.250,37.300,3009327,112009594
1349,37.300,37.300,37.300,37.300,3011827,112102844
1350,37.300,37.300,37.300,37.300,3019327,112382569
1351,37.250,37.300,37.250,37.300,3052327,113611969
1352,37.300,37.300,37.300,37.300,3071327,114320669
1353,37.300,37.300,37.300,37.300,3074327,114432569
1354,37.300,37.300,37.300,37.300,3075827,114488519
1355,37.300,37.300,37.300,37.300,3089327,114992044
1356,37.300,37.300,37.250,37.300,3100327,115402094
1357,37.300,37.300,37.250,37.300,3105827,115607144
1358,37.300,37.300,37.300,37.300,3112827,115868219
1359,37.300,37.300,37.300,37.300,3114827,115942819
1400,37.300,37.300,37.250,37.300,3117327,116036019
1401,37.300,37.300,37.300,37.300,3123327,116259819
1402,37.300,37.300,37.300,37.300,3126967,116395584
1403,37.300,37.300,37.300,37.300,3132467,116600734
1404,37.300,37.300,37.250,37.300,3138967,116843159
1405,37.300,37.300,37.300,37.300,3141467,116936409
1406,37.300,37.300,37.250,37.300,3155967,117476684
1407,37.300,37.300,37.300,37.300,3172467,118091684
1408,37.250,37.300,37.250,37.300,3191967,118818184
1409,37.300,37.300,37.300,37.300,3196967,119004684
1410,37.300,37.300,37.300,37.350,3335467,124170884
1411,37.300,37.300,37.300,37.300,3339967,124338584
1412,37.300,37.300,37.300,37.300,3342467,124431759
1413,37.300,37.300,37.300,37.300,3343967,124487634
1414,37.250,37.250,37.250,37.250,3344967,124524884
1415,37.300,37.300,37.250,37.300,3347967,124636684
1416,37.300,37.300,37.300,37.300,3351467,124767084
1417,37.300,37.300,37.300,37.300,3354967,124897634
1418,37.250,37.250,37.250,37.250,3355467,124916259
1419,37.300,37.250,37.250,37.300,3356467,124953534
1420,37.300,37.250,37.250,37.300,3361467,125139809
1421,37.300,37.300,37.300,37.300,3365967,125307659
1422,37.300,37.300,37.300,37.300,3375967,125680359
1423,37.300,37.300,37.300,37.300,3388467,126146234
1424,37.300,37.300,37.300,37.300,3389467,126183534
1425,37.300,37.250,37.250,37.300,3395467,126407084
1426,37.300,37.300,37.300,37.300,3395967,126425734
1427,37.300,37.300,37.300,37.300,3397467,126481684
1428,37.300,37.300,37.300,37.300,3406467,126817171
1429,37.300,37.250,37.250,37.300,3436967,127953346
1430,37.250,37.250,37.250,37.250,3439967,128065096
1431,37.300,37.250,37.250,37.300,3471467,129238521
1432,37.250,37.250,37.250,37.250,3471967,129257146
1433,37.300,37.300,37.300,37.300,3480967,129592546
1434,37.300,37.300,37.300,37.300,3482467,129648496
1435,37.300,37.300,37.300,37.300,3505467,130506296
1436,37.250,37.300,37.250,37.300,3513467,130804321
1437,37.300,37.300,37.300,37.300,3516967,130934871
1438,37.300,37.300,37.300,37.300,3517467,130953521
1440,37.300,37.300,37.300,37.300,3523467,131177321
1441,37.300,37.300,37.300,37.300,3524967,131233246
1442,37.300,37.300,37.300,37.300,3528467,131363771
1443,37.300,37.250,37.250,37.300,3539967,131792446
1444,37.300,37.300,37.300,37.300,3540967,131829746
1445,37.300,37.300,37.300,37.300,3541467,131848396
1446,37.300,37.300,37.250,37.300,3645967,135741121
1447,37.300,37.300,37.300,37.300,3653967,136038771
1448,37.250,37.250,37.250,37.250,3666467,136504446
1449,37.250,37.250,37.250,37.250,3666967,136523046
1450,37.250,37.250,37.250,37.250,3675467,136839284
1452,37.250,37.200,37.200,37.250,3680467,137025284
1453,37.250,37.250,37.250,37.250,3696467,137620634
1454,37.250,37.200,37.200,37.250,3733467,138998359
