920,40.800,40.800,40.800,40.800,59500,2427600
930,41.000,41.100,41.000,41.200,159000,6515525
931,41.100,41.100,41.100,41.100,159500,6536075
932,41.050,41.000,41.000,41.050,166500,6823075
933,41.000,41.000,40.900,41.000,183000,7499475
934,40.900,40.950,40.900,41.000,210000,8604275
935,40.950,40.950,40.950,40.950,213500,8747600
936,40.900,40.950,40.900,40.950,219000,8972700
937,40.950,40.950,40.950,40.950,231565,9486986
938,40.900,40.850,40.850,40.900,257565,10550161
939,40.850,40.850,40.850,40.900,267565,10958886
940,40.850,40.850,40.850,40.850,268565,10999736
941,40.950,40.900,40.900,41.000,397065,16257811
942,40.950,40.900,40.900,40.950,430617,17630315
944,40.900,40.900,40.900,40.900,431117,17650765
945,40.900,40.900,40.900,40.900,434117,17773465
946,40.900,40.900,40.900,40.900,437617,17916640
947,40.900,40.900,40.900,40.900,439117,17977990
948,40.900,40.900,40.900,40.900,447117,18305240
949,41.000,40.950,40.950,41.000,462617,18940190
950,40.950,40.950,40.950,40.950,464617,19022090
951,41.000,41.000,40.950,41.000,476617,19514065
952,41.000,41.000,41.000,41.000,529617,21687065
953,41.000,41.000,40.950,41.000,548617,22465565
954,41.000,41.000,40.950,41.050,589617,24146340
955,41.000,41.000,41.000,41.100,613804,25138747
956,41.000,41.000,41.000,41.000,619304,25364447
957,41.050,41.100,41.000,41.100,640804,26247422
958,41.050,41.000,41.000,41.100,698804,28626047
959,41.000,41.000,41.000,41.000,732304,30000497
1000,41.000,41.000,41.000,41.000,737804,30225997
1001,41.000,41.000,41.000,41.000,759304,31107497
1002,41.000,41.000,41.000,41.000,761304,31189497
1003,41.050,41.050,41.050,41.050,799804,32768222
1004,41.000,41.050,41.000,41.050,802804,32891322
1005,41.050,41.000,41.000,41.050,821804,33670897
1006,41.050,41.000,41.000,41.050,829304,33978422
1007,41.000,41.000,41.000,41.000,908304,37218147
1008,41.000,41.000,41.000,41.000,970804,39780647
1009,41.100,40.950,40.950,41.100,1065804,43677272
1010,41.000,41.000,40.950,41.050,1076804,44128197
1011,41.000,41.000,41.000,41.000,1091304,44722697
1012,41.000,41.050,41.000,41.050,1132304,46403822
1014,41.050,41.050,41.050,41.050,1132804,46424347
1015,41.150,41.050,41.050,41.150,1195304,48990972
1017,41.100,41.050,41.050,41.100,1202304,49278572
1019,41.000,41.050,41.000,41.050,1205804,49422122
1020,41.050,41.000,41.000,41.050,1215804,49832197
1021,41.000,41.000,41.000,41.000,1220804,50037197
1023,41.050,41.000,41.000,41.050,1230231,50423660
1024,41.000,41.000,41.000,41.000,1236731,50690160
1026,41.000,41.000,41.000,41.000,1238731,50772160
1027,41.050,41.050,41.050,41.050,1239731,50813210
1028,41.050,41.000,41.000,41.050,1244231,50997760
1029,41.000,41.050,41.000,41.050,1247231,51120810
1030,41.000,41.050,41.000,41.050,1290731,52904635
1031,41.000,41.000,41.000,41.000,1294231,53048060
1032,41.050,41.050,41.050,41.050,1332731,54627935
1034,41.050,41.050,41.050,41.050,1334731,54710035
1035,41.050,41.100,41.050,41.100,1345731,55161785
1036,41.100,41.100,41.100,41.100,1347731,55243985
1037,41.150,41.100,41.100,41.150,1352727,55449470
1038,41.100,41.100,41.100,41.100,1361227,55798820
1039,41.150,41.050,41.050,41.150,1383727,56723970
1041,41.100,41.100,41.100,41.100,1385227,56785620
1042,41.150,41.150,41.150,41.150,1413727,57957245
1043,41.100,41.100,41.100,41.100,1430227,58635395
1044,41.100,41.100,41.100,41.100,1431227,58676495
1045,41.050,41.050,41.050,41.050,1437227,58922795
1046,41.050,41.100,41.050,41.100,1462727,59969870
1047,41.050,41.050,41.050,41.050,1470227,60277745
1048,41.050,41.000,41.000,41.100,1477727,60585695
1049,41.050,41.050,41.000,41.050,1508727,61858095
1050,41.050,41.050,41.050,41.050,1512727,62022295
1051,41.100,41.100,41.100,41.100,1564727,64159495
1052,41.100,41.100,41.100,41.100,1585727,65022695
1053,41.050,41.100,41.050,41.100,1592727,65310120
1054,41.050,41.050,41.050,41.050,1601727,65679570
1055,41.050,41.050,41.050,41.050,1607727,65925870
1056,41.050,41.050,41.050,41.100,1621727,66500620
1057,41.050,41.050,41.050,41.050,1631727,66911120
1058,41.050,41.050,41.050,41.050,1647727,67567920
1059,41.050,41.100,41.050,41.100,1655727,67896595
1100,41.100,41.100,41.050,41.100,1691727,69375945
1101,41.100,41.150,41.100,41.150,1733227,71083395
1102,41.150,41.150,41.150,41.150,1736727,71227420
1103,41.150,41.150,41.150,41.150,1820227,74663445
1104,41.100,41.100,41.100,41.100,1827227,74951145
1105,41.100,41.150,41.100,41.150,1836227,75321470
1106,41.150,41.150,41.150,41.150,1851227,75938720
1107,41.150,41.200,41.150,41.200,1875727,76947895
1108,41.200,41.200,41.150,41.200,1880227,77133145
1109,41.200,41.200,41.200,41.200,1885727,77359595
1110,41.200,41.200,41.200,41.200,1900227,77956470
1111,41.150,41.200,41.150,41.200,1904227,78121120
1112,41.200,41.200,41.200,41.200,1924727,78965120
1113,41.200,41.200,41.150,41.200,1931227,79232770
1114,41.200,41.150,41.150,41.200,1943227,79726595
1115,41.150,41.100,41.100,41.150,1972227,80919795
1116,41.150,41.150,41.100,41.150,2001227,82112395
1117,41.150,41.100,41.100,41.150,2007227,82359170
1118,41.100,41.150,41.100,41.150,2039727,83696270
1119,41.150,41.150,41.150,41.150,2042227,83799145
1120,41.200,41.150,41.150,41.200,2059727,84519570
1121,41.150,41.150,41.150,41.150,2062727,84643020
1122,41.150,41.150,41.150,41.150,2067727,84848770
1123,41.150,41.150,41.150,41.150,2068227,84869345
1124,41.150,41.150,41.150,41.150,2127727,87318570
1125,41.150,41.150,41.150,41.150,2127750,87319515
1126,41.100,41.100,41.100,41.100,2130250,87422265
1127,41.100,41.100,41.100,41.100,2133250,87545565
1128,41.100,41.150,41.100,41.150,2171250,89108365
1129,41.100,41.100,41.100,41.100,2176750,89334440
1130,41.100,41.150,41.100,41.150,2179750,89457765
1131,41.150,41.100,41.100,41.150,2183250,89601665
1132,41.150,41.100,41.100,41.150,2190250,89889490
1133,41.100,41.100,41.100,41.100,2194250,90053890
1134,41.100,41.150,41.100,41.150,2201250,90341665
1135,41.150,41.150,41.150,41.150,2237750,91843540
1136,41.200,41.200,41.200,41.200,2239750,91925940
1137,41.150,41.100,41.100,41.150,2280750,93613065
1138,41.100,41.100,41.100,41.100,2283750,93736365
1139,41.100,41.150,41.100,41.150,2292250,94086040
1140,41.200,41.150,41.150,41.200,2297250,94291890
1141,41.150,41.150,41.150,41.150,2299250,94374190
1142,41.150,41.150,41.150,41.200,2313750,94971365
1143,41.150,41.150,41.150,41.150,2315250,95033090
1144,41.200,41.150,41.150,41.200,2318750,95177140
1145,41.150,41.150,41.150,41.150,2321750,95300590
1146,41.150,41.150,41.150,41.150,2367750,97193490
1147,41.200,41.150,41.150,41.200,2375250,97502365
1148,41.150,41.150,41.150,41.150,2377250,97584665
1149,41.200,41.150,41.150,41.200,2396750,98387115
1150,41.150,41.200,41.150,41.250,2517750,103373440
1151,41.200,41.200,41.200,41.200,2530250,103888490
1152,41.200,41.200,41.200,41.250,2533750,104032790
1153,41.200,41.200,41.200,41.200,2536750,104156440
1154,41.200,41.200,41.200,41.250,2542750,104403840
1155,41.200,41.200,41.200,41.200,2544250,104465640
