920,37.950,37.950,37.950,37.950,175000,6641250
930,37.900,37.900,37.750,37.950,446000,16898525
931,37.800,37.900,37.800,37.900,476000,18034250
932,37.900,37.800,37.800,37.900,513000,19434850
933,37.850,37.900,37.850,37.900,545500,20665000
934,37.800,37.900,37.800,37.900,593500,22481325
935,37.900,37.850,37.850,37.900,601500,22784175
936,37.850,37.850,37.850,37.850,705500,26722825
937,37.800,37.800,37.800,37.800,819000,31013150
938,37.800,37.700,37.700,37.800,924000,34976700
939,37.700,37.700,37.650,37.750,1025000,38784475
940,37.650,37.650,37.650,37.650,1087500,41138000
941,37.700,37.700,37.650,37.700,1205000,45564250
942,37.700,37.650,37.650,37.700,1241000,46921425
943,37.750,37.700,37.700,37.750,1248000,47185450
944,37.700,37.750,37.700,37.750,1262500,47732725
945,37.700,37.700,37.700,37.750,1307000,49411800
946,37.750,37.800,37.700,37.800,1468000,55493780
947,37.750,37.750,37.750,37.800,1545000,58400680
948,37.700,37.650,37.650,37.700,1691500,63922980
949,37.700,37.700,37.700,37.750,1753500,66262968
950,37.750,37.750,37.750,37.750,1765000,66696992
951,37.750,37.700,37.700,37.750,1788000,67565092
952,37.750,37.700,37.700,37.750,1803000,68131168
953,37.750,37.700,37.700,37.750,1841000,69565268
954,37.800,37.700,37.700,37.800,1864000,70433068
955,37.700,37.750,37.700,37.750,1869500,70640568
956,37.750,37.750,37.750,37.750,1940500,73320795
957,37.750,37.800,37.750,37.800,1959500,74038395
958,37.800,37.750,37.750,37.800,1966000,74283920
959,37.800,37.800,37.750,37.800,1986500,75058620
1000,37.750,37.700,37.700,37.800,2098500,79286482
1001,37.750,37.750,37.750,37.800,2157000,81495132
1002,37.750,37.700,37.700,37.750,2202000,83193558
1003,37.750,37.700,37.700,37.750,2214500,83665308
1004,37.700,37.700,37.700,37.700,2220000,83872670
1005,37.700,37.700,37.700,37.700,2243000,84739770
1006,37.700,37.650,37.650,37.700,2373500,89659444
1007,37.700,37.650,37.650,37.700,2379500,89885394
1008,37.700,37.650,37.650,37.700,2396000,90507219
1009,37.650,37.650,37.650,37.700,2418000,91335694
1010,37.650,37.600,37.600,37.650,2524500,95345144
1011,37.650,37.650,37.600,37.650,2540000,95928244
1012,37.600,37.600,37.600,37.600,2556000,96529869
1013,37.600,37.600,37.600,37.600,2567500,96962369
1014,37.600,37.600,37.600,37.650,2591500,97865794
1015,37.600,37.650,37.600,37.650,2596500,98053844
1016,37.650,37.650,37.650,37.650,2606000,98411559
1017,37.650,37.650,37.600,37.650,2622000,99013746
1019,37.600,37.650,37.600,37.650,2658600,100389904
1020,37.600,37.600,37.600,37.650,2693600,101705942
1021,37.600,37.600,37.600,37.600,2698600,101893942
1022,37.600,37.650,37.600,37.650,2706100,102175992
1023,37.650,37.600,37.600,37.650,2712652,102422344
1024,37.650,37.700,37.650,37.700,2852152,107674669
1025,37.650,37.650,37.650,37.650,2852652,107693494
1026,37.700,37.700,37.650,37.700,2872652,108447006
1027,37.700,37.650,37.650,37.700,2873652,108484681
1028,37.700,37.650,37.650,37.700,2875152,108541181
1029,37.650,37.700,37.650,37.700,2880152,108729556
1030,37.650,37.650,37.650,37.650,2881652,108786056
1031,37.700,37.650,37.650,37.700,2895152,109294956
1032,37.650,37.700,37.650,37.700,2903152,109596456
1033,37.700,37.650,37.650,37.700,2905652,109690619
1034,37.650,37.700,37.650,37.700,2910152,109860131
1035,37.650,37.700,37.650,37.700,2927652,110519206
1036,37.700,37.650,37.650,37.700,2948152,111291256
1037,37.650,37.700,37.650,37.700,2956652,111611306
1038,37.650,37.700,37.650,37.700,2976652,112364384
1039,37.700,37.650,37.650,37.700,2990152,112872818
1040,37.700,37.700,37.650,37.700,3025152,114192043
1041,37.700,37.700,37.650,37.700,3031152,114418181
1042,37.700,37.650,37.650,37.700,3040152,114757131
1043,37.650,37.650,37.600,37.700,3280652,123811681
1044,37.650,37.650,37.650,37.650,3321652,125355338
1045,37.700,37.700,37.650,37.700,3336152,125901463
1046,37.650,37.700,37.650,37.700,3350652,126447863
1047,37.700,37.650,37.650,37.700,3379152,127520963
1048,37.650,37.700,37.650,37.700,3392152,128010763
1049,37.700,37.650,37.650,37.700,3400652,128330829
1050,37.650,37.650,37.650,37.650,3401152,128349654
1051,37.650,37.650,37.650,37.700,3404152,128462654
1053,37.650,37.650,37.650,37.650,3413652,128820329
1054,37.650,37.650,37.650,37.650,3418152,128989754
1055,37.650,37.650,37.650,37.650,3435652,129648629
1056,37.650,37.650,37.650,37.650,3442152,129893354
1057,37.650,37.650,37.650,37.650,3444152,129968654
1058,37.650,37.650,37.650,37.650,3496152,131926454
1059,37.650,37.650,37.650,37.650,3504152,132227656
1100,37.700,37.700,37.700,37.700,3655152,137920356
1101,37.700,37.700,37.700,37.700,3656652,137976906
1102,37.750,37.750,37.750,37.750,3687152,139128231
1103,37.700,37.750,37.700,37.750,3749152,141465881
1104,37.750,37.700,37.700,37.750,3752152,141579019
1105,37.750,37.750,37.750,37.750,3884652,146580894
1106,37.750,37.750,37.750,37.800,3927652,148205519
1107,37.750,37.800,37.750,37.800,3929152,148262194
1108,37.800,37.800,37.800,37.800,3929652,148281094
1109,37.750,37.800,37.750,37.800,3953652,149187731
1110,37.800,37.750,37.750,37.800,3976652,150056231
1111,37.800,37.750,37.750,37.800,3987652,150471506
1112,37.800,37.750,37.750,37.800,4013152,151434556
1113,37.750,37.800,37.750,37.800,4030889,152104764
1114,37.750,37.750,37.750,37.800,4039389,152425689
1115,37.750,37.750,37.750,37.800,4055889,153048839
1116,37.800,37.750,37.700,37.800,4128889,155804614
1117,37.750,37.750,37.750,37.750,4137389,156125464
1118,37.700,37.750,37.700,37.750,4184389,157898464
1119,37.750,37.700,37.700,37.750,4213389,158992807
1120,37.700,37.700,37.700,37.700,4238889,159954657
1121,37.700,37.750,37.700,37.750,4250389,160388732
1122,37.700,37.700,37.700,37.700,4251889,160445282
1123,37.700,37.700,37.700,37.750,4259389,160728057
1124,37.750,37.750,37.750,37.750,4261889,160822393
1125,37.700,37.700,37.700,37.700,4263389,160878943
1126,37.750,37.700,37.700,37.750,4268389,161067528
1127,37.700,37.700,37.700,37.750,4289320,161856666
