920,41.500,41.500,41.500,41.500,355590,14776683
930,41.750,41.600,41.600,41.850,471090,19589658
931,41.600,41.650,41.600,41.650,490090,20380358
932,41.600,41.650,41.600,41.650,524090,21795894
933,41.600,41.600,41.600,41.600,528090,21962294
934,41.650,41.600,41.600,41.650,784090,32618194
935,41.600,41.550,41.550,41.600,855590,35590219
936,41.550,41.550,41.500,41.550,947590,39412019
937,41.550,41.600,41.550,41.600,962090,40014577
938,41.550,41.550,41.550,41.550,997090,41468827
939,41.550,41.550,41.550,41.600,1008590,41946677
940,41.550,41.550,41.500,41.550,1247090,51853952
941,41.500,41.500,41.500,41.550,1319590,54863196
942,41.500,41.550,41.500,41.550,1330090,55298971
943,41.500,41.750,41.500,41.800,1620090,67359796
944,41.700,41.650,41.650,41.700,1628090,67693271
945,41.650,41.650,41.650,41.650,1697590,70591496
946,41.700,41.700,41.700,41.700,1714090,71279046
947,41.650,41.650,41.650,41.700,1719590,71508171
948,41.650,41.750,41.650,41.750,1804090,75032571
949,41.750,41.700,41.700,41.750,1811090,75324546
950,41.700,41.650,41.650,41.700,1848590,76886646
951,41.650,41.600,41.600,41.700,1895090,78823246
952,41.650,41.700,41.650,41.700,1901590,79094046
953,41.650,41.700,41.650,41.750,1966590,81804546
954,41.700,41.700,41.700,41.750,1983590,82513521
955,41.700,41.650,41.650,41.700,2051090,85326596
956,41.700,41.700,41.700,41.700,2073090,86243996
957,41.700,41.700,41.700,41.700,2075240,86333607
958,41.700,41.750,41.700,41.750,2184240,90884232
959,41.800,41.750,41.750,41.800,2206240,91803557
1000,41.800,41.800,41.800,41.800,2248240,93559157
1001,41.800,41.800,41.750,41.800,2269240,94436757
1002,41.750,41.700,41.700,41.750,2340240,97400707
1003,41.700,41.700,41.700,41.700,2347240,97692882
1004,41.700,41.750,41.700,41.750,2435240,101366682
1005,41.700,41.700,41.700,41.700,2441240,101616882
1006,41.700,41.650,41.650,41.700,2527240,105202757
1007,41.650,41.650,41.650,41.650,2530240,105327707
1008,41.650,41.700,41.650,41.700,2692740,112102607
1009,41.750,41.700,41.700,41.750,2700740,112436482
1010,41.700,41.700,41.700,41.750,2741240,114125907
1011,41.700,41.750,41.700,41.750,2749740,114480382
1012,41.700,41.700,41.700,41.750,2815240,117212032
1013,41.700,41.650,41.650,41.700,2916240,121423607
1014,41.650,41.650,41.650,41.650,2965740,123485932
1015,41.650,41.700,41.650,41.700,3075240,128050082
1016,41.700,41.650,41.650,41.700,3124240,130093307
1017,41.650,41.700,41.650,41.700,3133240,130468282
1018,41.650,41.650,41.650,41.700,3397240,141466582
1019,41.650,41.650,41.650,41.700,3435740,143070382
1020,41.650,41.650,41.650,41.650,3521240,146631457
1021,41.650,41.650,41.650,41.650,3912240,162917182
1022,41.650,41.650,41.650,41.650,3959240,164875007
1023,41.650,41.650,41.650,41.650,3985740,165978732
1024,41.650,41.650,41.650,41.650,3997740,166478532
1025,41.650,41.650,41.650,41.650,4026740,167686682
