920,39.500,39.500,39.500,39.500,843500,33188996
930,39.450,39.450,39.400,39.500,1085585,42736140
931,39.400,39.400,39.400,39.400,1166585,45927940
932,39.400,39.400,39.350,39.400,1213085,47760040
933,39.400,39.500,39.400,39.500,1353085,53287140
934,39.550,39.500,39.500,39.550,1397085,55026815
935,39.500,39.500,39.500,39.550,1455585,57337890
936,39.500,39.600,39.500,39.600,1729085,68158965
937,39.600,39.600,39.550,39.650,1831085,72197840
938,39.650,39.650,39.600,39.700,1982085,78184640
939,39.700,39.650,39.650,39.700,1994085,78660615
940,39.650,39.650,39.650,39.700,2086585,82328915
941,39.650,39.650,39.650,39.650,2162085,85322090
942,39.650,39.650,39.650,39.650,2199585,86808903
943,39.600,39.650,39.600,39.650,2339085,92340028
944,39.650,39.650,39.600,39.650,2354085,92934528
945,39.650,39.650,39.600,39.650,2517585,99409578
946,39.650,39.550,39.550,39.650,2567585,101388603
947,39.550,39.550,39.550,39.550,2654085,104809490
948,39.500,39.500,39.500,39.500,2781085,109825728
949,39.450,39.350,39.350,39.450,3065585,121036690
950,39.350,39.450,39.350,39.450,3166585,125014690
951,39.400,39.400,39.400,39.450,3206585,126591265
952,39.400,39.400,39.400,39.400,3214085,126886865
953,39.400,39.400,39.350,39.400,3244585,128088465
954,39.400,39.350,39.350,39.400,3257085,128580628
955,39.350,39.400,39.350,39.400,3281085,129525453
956,39.400,39.350,39.350,39.400,3382085,133504728
957,39.400,39.400,39.400,39.400,3449085,136144528
958,39.400,39.450,39.400,39.450,3485585,137583578
959,39.450,39.450,39.400,39.450,3523585,139081628
1000,39.400,39.400,39.400,39.400,3596585,141957878
1001,39.450,39.400,39.400,39.450,3620585,142903978
1002,39.400,39.400,39.350,39.450,3685085,145445278
1003,39.400,39.350,39.350,39.400,3720085,146822790
1004,39.350,39.300,39.300,39.400,4125085,162756490
1005,39.250,39.200,39.200,39.250,4306585,169880240
1006,39.200,39.200,39.200,39.200,4338585,171134640
1007,39.200,39.200,39.200,39.200,4442085,175191840
1008,39.200,39.150,39.150,39.200,4501585,177521290
1009,39.150,39.150,39.150,39.150,4657585,183628690
1010,39.100,39.200,39.100,39.200,4713085,185801865
1011,39.200,39.150,39.150,39.200,4720585,186095740
1012,39.200,39.200,39.150,39.200,4788585,188758590
1013,39.150,39.150,39.150,39.150,4837085,190657865
1014,39.150,39.150,39.150,39.200,4952376,195171733
1015,39.200,39.150,39.150,39.200,4960376,195484983
1016,39.200,39.200,39.200,39.200,5029892,198210006
