920,38.150,38.150,38.150,38.150,40000,1525800
930,38.250,38.200,38.200,38.250,81000,3093775
931,38.150,38.100,38.100,38.150,173500,6626100
932,38.100,38.150,38.100,38.150,178500,6816600
933,38.200,38.250,38.200,38.250,208000,7943612
935,38.200,38.200,38.200,38.200,223500,8535925
936,38.200,38.200,38.200,38.200,236500,9033025
937,38.250,38.200,38.200,38.250,241500,9224250
938,38.200,38.250,38.200,38.250,247000,9434525
939,38.200,38.200,38.200,38.200,378097,14444905
940,38.200,38.200,38.200,38.200,378597,14464005
941,38.200,38.200,38.200,38.200,402097,15361705
942,38.250,38.250,38.250,38.250,414597,15839605
943,38.250,38.250,38.250,38.250,428097,16355955
944,38.300,38.300,38.300,38.300,443097,16930455
945,38.300,38.300,38.300,38.300,454097,17351705
946,38.300,38.300,38.300,38.300,465097,17773030
947,38.300,38.300,38.300,38.350,572097,21871155
948,38.300,38.250,38.250,38.300,586097,22407105
949,38.250,38.250,38.250,38.300,628097,24015205
950,38.250,38.300,38.250,38.300,638097,24398280
951,38.300,38.250,38.250,38.300,644597,24647205
952,38.250,38.250,38.250,38.250,648097,24781143
953,38.250,38.250,38.250,38.250,662097,25316843
954,38.250,38.250,38.250,38.250,666097,25469893
955,38.300,38.350,38.300,38.350,686097,26236005
956,38.300,38.300,38.300,38.300,691597,26446855
957,38.300,38.300,38.300,38.300,698097,26695893
958,38.300,38.300,38.300,38.300,713097,27270443
959,38.250,38.250,38.250,38.300,751097,28725530
1000,38.250,38.250,38.250,38.250,759597,29051005
1001,38.250,38.250,38.250,38.350,763597,29204255
1002,38.250,38.250,38.250,38.250,767097,29338280
1003,38.300,38.300,38.300,38.300,779097,29798093
1004,38.300,38.250,38.250,38.300,792597,30315018
1005,38.250,38.250,38.250,38.250,808097,30907968
1006,38.250,38.300,38.250,38.300,814597,31156755
1007,38.250,38.300,38.250,38.300,820097,31367293
1008,38.250,38.250,38.250,38.300,840597,32152068
1009,38.250,38.250,38.250,38.250,843597,32266880
1010,38.250,38.250,38.250,38.300,849097,32477330
1011,38.250,38.300,38.250,38.300,859597,32879330
1012,38.250,38.250,38.250,38.250,864597,33070718
1013,38.250,38.250,38.250,38.250,867597,33185505
1014,38.250,38.300,38.250,38.300,874597,33453468
1015,38.300,38.250,38.250,38.300,880597,33683155
1016,38.250,38.250,38.250,38.300,887097,33931905
1017,38.250,38.300,38.250,38.300,892597,34142393
1018,38.250,38.300,38.250,38.300,901597,34486918
1019,38.300,38.300,38.250,38.300,905597,34640030
1020,38.300,38.300,38.250,38.300,918097,35118680
1021,38.300,38.300,38.300,38.300,936097,35808055
1022,38.300,38.300,38.300,38.300,938097,35884655
1023,38.300,38.350,38.300,38.350,963597,36862155
1024,38.350,38.350,38.300,38.350,1182597,45255180
1025,38.300,38.300,38.300,38.300,1228097,46997955
1026,38.300,38.300,38.300,38.300,1234597,47246918
1027,38.300,38.300,38.300,38.300,1239597,47438443
1028,38.300,38.300,38.300,38.300,1242597,47553355
1029,38.300,38.300,38.300,38.300,1245097,47649105
1030,38.300,38.300,38.300,38.300,1248597,47783168
1031,38.300,38.300,38.300,38.350,1253097,47955593
1032,38.300,38.300,38.300,38.350,1257597,48128055
1033,38.350,38.350,38.300,38.350,1265597,48434705
1034,38.300,38.350,38.300,38.350,1350597,51694343
1035,38.350,38.350,38.350,38.350,1352597,51771043
1036,38.350,38.350,38.350,38.350,1356097,51905268
1037,38.350,38.350,38.350,38.350,1364097,52212068
1038,38.400,38.350,38.350,38.400,1377597,52730018
1039,38.350,38.400,38.350,38.400,1445097,55321418
1040,38.400,38.400,38.400,38.400,1458097,55820618
1041,38.400,38.450,38.400,38.450,1478597,56608355
1042,38.400,38.400,38.400,38.400,1480097,56665955
1043,38.450,38.500,38.450,38.550,1742597,66770880
1044,38.500,38.550,38.500,38.550,1755597,67271743
1045,38.500,38.500,38.500,38.500,1956097,74991830
1046,38.550,38.550,38.500,38.550,1965097,75338493
1047,38.500,38.500,38.500,38.500,1967097,75415493
1048,38.500,38.550,38.500,38.550,1970097,75531068
1049,38.500,38.500,38.500,38.500,1990597,76320393
1050,38.500,38.500,38.500,38.500,2095597,80361643
1051,38.450,38.500,38.450,38.550,2112097,80997418
1052,38.550,38.500,38.500,38.550,2133597,81825793
1053,38.500,38.500,38.500,38.500,2150597,82480468
1054,38.550,38.500,38.500,38.550,2166855,83106461
1055,38.500,38.500,38.500,38.500,2170855,83260524
1056,38.550,38.500,38.500,38.550,2208355,84705911
1057,38.500,38.550,38.500,38.550,2217855,85071898
1058,38.500,38.500,38.500,38.550,2227355,85437998
1059,38.500,38.500,38.500,38.500,2236855,85803986
1100,38.550,38.500,38.500,38.550,2243855,86073624
1101,38.500,38.550,38.500,38.550,2293355,87981211
1102,38.500,38.500,38.500,38.500,2303855,88385611
1103,38.550,38.500,38.500,38.550,2308855,88578274
1104,38.500,38.550,38.500,38.550,2328855,89348811
1105,38.500,38.450,38.450,38.550,2587355,99297811
1106,38.450,38.500,38.450,38.500,2601855,99855748
1107,38.450,38.450,38.450,38.450,2604355,99951886
1108,38.450,38.400,38.400,38.450,2698355,103566911
1109,38.450,38.400,38.400,38.450,2704855,103816624
1110,38.450,38.400,38.400,38.450,2718855,104354786
1111,38.450,38.400,38.400,38.450,2734355,104950298
1112,38.400,38.400,38.400,38.400,2751406,105605094
1113,38.400,38.400,38.400,38.400,2790406,107102782
1114,38.450,38.400,38.400,38.450,2822574,108339271
1115,38.400,38.450,38.400,38.450,2832574,108723746
1116,38.400,38.400,38.400,38.400,2840810,109040120
1117,38.450,38.400,38.400,38.450,2844810,109193782
1118,38.400,38.400,38.400,38.400,2846310,109251382
1119,38.450,38.400,38.400,38.450,2848810,109347445
1120,38.450,38.400,38.400,38.450,2852810,109501070
1121,38.400,38.450,38.400,38.450,2882810,110653295
1122,38.400,38.400,38.400,38.400,2890310,110941320
1123,38.400,38.450,38.400,38.450,2894773,111112865
1124,38.500,38.500,38.450,38.500,2976773,114266315
1125,38.500,38.450,38.450,38.500,2981273,114439390
1126,38.500,38.450,38.450,38.500,2983273,114516315
1127,38.450,38.450,38.450,38.450,3037273,116592740
1128,38.450,38.450,38.450,38.450,3041773,116765802
1129,38.500,38.450,38.450,38.500,3047273,116977440
1130,38.450,38.450,38.450,38.500,3050773,117112090
1131,38.500,38.500,38.450,38.500,3136273,120403377
1132,38.500,38.500,38.450,38.500,3179773,122077852
1133,38.500,38.500,38.500,38.500,3181773,122154852
1134,38.550,38.550,38.500,38.550,3210273,123253227
1135,38.500,38.500,38.500,38.500,3210773,123272477
1136,38.550,38.550,38.550,38.550,3211773,123311015
1137,38.550,38.550,38.550,38.550,3212273,123330290
1138,38.550,38.550,38.550,38.550,3213773,123388115
1139,38.550,38.550,38.550,38.550,3214273,123407390
1140,38.550,38.550,38.500,38.550,3231273,124062665
1141,38.550,38.550,38.500,38.550,3256273,125026327
1142,38.550,38.500,38.500,38.550,3259273,125141890
1143,38.500,38.550,38.500,38.550,3359273,128992415
1144,38.500,38.550,38.500,38.550,3361273,129069477
1146,38.500,38.500,38.500,38.550,3365773,129242827
1147,38.550,38.500,38.500,38.550,3387773,130089902
1148,38.550,38.500,38.500,38.550,3389773,130166927
1149,38.550,38.500,38.500,38.550,3402273,130648215
1150,38.500,38.500,38.500,38.550,3405773,130782990
1151,38.500,38.500,38.500,38.500,3409273,130917815
1152,38.500,38.500,38.500,38.550,3511273,134844527
1153,38.450,38.550,38.450,38.550,3648773,140132702
1156,38.500,38.500,38.500,38.500,3649273,140151952
1157,38.500,38.500,38.500,38.500,3652273,140267465
1158,38.450,38.450,38.450,38.500,3666273,140806165
1159,38.500,38.500,38.450,38.500,3670773,140979340
1300,38.500,38.550,38.500,38.550,3712273,142576490
1301,38.500,38.450,38.450,38.550,3743773,143789640
1302,38.450,38.450,38.450,38.450,3745773,143866540
1303,38.450,38.450,38.450,38.500,3748773,143981915
1304,38.500,38.450,38.450,38.500,3752773,144135815
1305,38.500,38.450,38.450,38.500,3772773,144906315
1306,38.500,38.450,38.450,38.500,3775273,145002465
1307,38.500,38.500,38.450,38.500,3799273,145926315
1308,38.450,38.450,38.450,38.500,3817773,146638240
1309,38.450,38.400,38.400,38.450,3886273,149270915
1310,38.400,38.400,38.400,38.400,3887773,149328515
1311,38.400,38.400,38.400,38.400,3919273,150538115
1312,38.350,38.300,38.300,38.350,3935273,151151665
1313,38.300,38.300,38.300,38.300,3937773,151247415
1314,38.300,38.300,38.300,38.300,3953773,151860215
1315,38.300,38.300,38.300,38.300,3956273,151955965
1316,38.300,38.300,38.300,38.300,3963273,152224102
1317,38.300,38.300,38.300,38.300,3967273,152377302
1318,38.300,38.300,38.300,38.300,3971273,152530527
1319,38.300,38.300,38.300,38.350,3984273,153028515
1320,38.350,38.300,38.300,38.350,3988273,153181802
1321,38.350,38.250,38.250,38.350,4064273,156092340
1322,38.250,38.350,38.250,38.350,4097773,157375265
1323,38.250,38.250,38.250,38.250,4100273,157470890
1324,38.350,38.300,38.250,38.350,4114773,158026265
1325,38.350,38.300,38.300,38.350,4123773,158370990
1326,38.300,38.300,38.300,38.300,4132773,158715690
1327,38.300,38.250,38.250,38.350,4140273,159002915
1328,38.250,38.250,38.250,38.300,4143273,159117715
1329,38.250,38.250,38.250,38.300,4157773,159672965
1330,38.250,38.300,38.250,38.300,4163773,159902665
1331,38.250,38.300,38.250,38.300,4173273,160266465
1332,38.300,38.300,38.300,38.300,4175273,160343065
1333,38.300,38.300,38.300,38.300,4199273,161262265
1334,38.350,38.250,38.250,38.350,4213822,161819941
1335,38.250,38.200,38.200,38.250,4278822,164305791
1336,38.200,38.200,38.200,38.200,4282822,164458591
1337,38.200,38.200,38.200,38.200,4285322,164554091
1338,38.200,38.200,38.200,38.200,4298822,165069791
1339,38.200,38.200,38.200,38.200,4301822,165184391
1340,38.200,38.200,38.200,38.200,4303322,165241691
1341,38.200,38.200,38.200,38.200,4307871,165415488
1342,38.200,38.200,38.200,38.200,4310371,165510988
1343,38.200,38.200,38.200,38.200,4320371,165892988
1344,38.200,38.200,38.200,38.200,4321871,165950288
1345,38.200,38.200,38.200,38.200,4327871,166179588
1346,38.200,38.200,38.200,38.200,4331371,166313338
1347,38.200,38.200,38.200,38.250,4336371,166504413
1348,38.200,38.200,38.200,38.200,4339871,166638163
1349,38.200,38.250,38.200,38.300,4410871,169354213
1350,38.300,38.250,38.250,38.300,4419871,169698813
1351,38.300,38.250,38.250,38.300,4422871,169813613
1352,38.300,38.250,38.250,38.350,4426871,169966788
1353,38.350,38.250,38.250,38.350,4431371,170139038
1354,38.250,38.250,38.250,38.300,4440371,170483388
1355,38.250,38.250,38.250,38.250,4442371,170559888
1356,38.250,38.250,38.250,38.250,4443871,170617263
1357,38.250,38.300,38.250,38.300,4447871,170770363
1358,38.300,38.250,38.250,38.300,4452871,170961713
1359,38.250,38.300,38.250,38.300,4456871,171114788
1400,38.250,38.300,38.250,38.300,4458871,171191313
1401,38.250,38.250,38.250,38.250,4460871,171267813
1402,38.250,38.350,38.250,38.350,4503371,172895538
1403,38.250,38.250,38.250,38.250,4508371,173086913
1404,38.300,38.300,38.300,38.300,4510371,173163513
1405,38.350,38.300,38.300,38.350,4516871,173412538
1406,38.300,38.300,38.300,38.350,4519371,173508313
1407,38.300,38.300,38.300,38.300,4531371,173967913
1408,38.350,38.300,38.300,38.350,4535371,174121213
1409,38.350,38.300,38.300,38.350,4537371,174197838
1410,38.300,38.250,38.250,38.350,4619371,177338313
1411,38.250,38.200,38.200,38.250,4881371,187349113
1412,38.200,38.200,38.200,38.250,4890871,187712063
1413,38.200,38.250,38.200,38.250,4918871,188782913
1414,38.250,38.300,38.250,38.300,4920871,188859438
1415,38.250,38.250,38.250,38.250,4922871,188935938
1416,38.250,38.250,38.250,38.250,4924371,188993313
1417,38.250,38.250,38.250,38.250,4926371,189069813
1418,38.250,38.250,38.250,38.250,4927871,189127188
1419,38.300,38.250,38.250,38.300,4937371,189490913
1420,38.300,38.250,38.250,38.300,4943371,189720513
1421,38.300,38.250,38.250,38.300,4948371,189911813
1422,38.250,38.300,38.250,38.300,4950871,190007463
1423,38.300,38.300,38.250,38.300,4998371,191826613
1424,38.300,38.300,38.300,38.300,5000371,191903213
1425,38.300,38.300,38.300,38.300,5013371,192401163
1426,38.350,38.350,38.300,38.350,5019371,192631113
1427,38.300,38.350,38.300,38.350,5025871,192880288
1428,38.300,38.350,38.300,38.350,5033871,193186738
1429,38.350,38.300,38.300,38.350,5044871,193608438
1430,38.300,38.350,38.300,38.350,5049371,193780913
1431,38.300,38.350,38.300,38.350,5057371,194087388
1432,38.300,38.300,38.300,38.300,5059371,194163988
1433,38.300,38.300,38.300,38.350,5065371,194393838
1434,38.300,38.300,38.300,38.300,5070871,194604688
1435,38.300,38.300,38.300,38.300,5072871,194681288
1436,38.350,38.300,38.300,38.350,5080371,194968663
