920,38.950,38.950,38.950,38.950,81000,3154800
930,38.950,38.900,38.900,39.000,129000,5024675
931,38.850,38.850,38.850,38.850,178000,6929200
932,38.900,38.850,38.850,38.900,192500,7492625
933,38.900,38.950,38.900,38.950,206500,8037300
934,38.950,38.950,38.950,38.950,210000,8173625
935,38.900,38.900,38.900,38.900,224000,8718225
936,38.900,38.900,38.900,38.900,225000,8757125
937,38.850,38.900,38.850,38.900,275000,10700450
938,38.800,38.850,38.800,38.850,370000,14389050
939,38.800,38.850,38.800,38.850,393000,15282100
940,38.800,38.850,38.800,38.850,395500,15379138
941,38.850,38.850,38.850,38.850,411500,16000738
942,38.800,38.800,38.800,38.850,421500,16388762
943,38.800,38.850,38.800,38.850,446000,17340188
944,38.850,38.850,38.800,38.850,468500,18214238
945,38.850,38.850,38.850,38.850,485000,18855262
947,38.850,38.800,38.800,38.850,596500,23181662
948,38.700,38.800,38.700,38.800,644500,25041738
949,38.800,38.750,38.750,38.800,712000,27656812
950,38.750,38.800,38.750,38.800,726500,28219188
951,38.800,38.800,38.800,38.800,731000,28393788
952,38.800,38.800,38.750,38.800,750500,29149912
953,38.800,38.800,38.800,38.850,764000,29673888
954,38.800,38.800,38.800,38.800,777000,30178288
955,38.800,38.850,38.800,38.850,783000,30411362
956,38.750,38.800,38.750,38.800,805000,31264938
957,38.750,38.750,38.750,38.750,822000,31923962
958,38.800,38.800,38.800,38.800,828000,32156762
959,38.800,38.800,38.750,38.800,831000,32273138
1000,38.800,38.800,38.800,38.800,833000,32350738
1001,38.800,38.800,38.800,38.850,851060,33051420
1002,38.800,38.850,38.800,38.850,853060,33129094
1003,38.850,38.850,38.850,38.850,855560,33226174
1004,38.850,38.850,38.850,38.850,856060,33245600
1005,38.850,38.850,38.850,38.850,860060,33401000
1006,38.850,38.800,38.800,38.850,863060,33517450
1007,38.850,38.800,38.800,38.850,899060,34915400
1008,38.850,38.850,38.850,38.850,899560,34934824
1009,38.850,38.850,38.850,38.850,903560,35090224
1010,38.800,38.800,38.800,38.800,906060,35187224
1011,38.800,38.800,38.800,38.800,917060,35614024
1012,38.800,38.800,38.800,38.800,922560,35827424
1013,38.850,38.850,38.800,38.850,949560,36876024
1014,38.850,38.750,38.750,38.850,1000060,38835400
1015,38.800,38.750,38.750,38.800,1019060,39572250
1016,38.800,38.800,38.800,38.800,1023060,39727462
1017,38.850,38.800,38.800,38.850,1104560,42891612
1018,38.850,38.850,38.850,38.850,1122560,43590912
1019,38.900,38.900,38.900,38.900,1126560,43746512
1020,38.850,38.850,38.850,38.850,1138560,44212762
1021,38.850,38.850,38.850,38.850,1167560,45339412
1022,38.850,38.850,38.850,38.850,1172560,45533662
1023,38.900,38.850,38.850,38.900,1190060,46213812
1024,38.900,38.900,38.900,38.900,1191560,46272162
1025,38.850,38.850,38.850,38.850,1207560,46893762
1026,38.900,38.900,38.850,38.900,1275560,49535730
1028,38.850,38.850,38.850,38.900,1296560,50352556
1029,38.900,38.900,38.900,38.900,1302060,50566506
1030,38.900,38.900,38.900,38.900,1356060,52667106
1031,38.850,38.900,38.850,38.900,1378060,53522980
1032,38.900,38.950,38.900,38.950,1381060,53639756
1033,38.950,38.950,38.950,38.950,1394560,54165580
1034,38.900,38.950,38.900,38.950,1399560,54360080
1035,39.000,39.000,39.000,39.000,1456060,56563580
1036,39.000,39.050,39.000,39.050,1484060,57656420
1037,39.000,39.050,39.000,39.050,1492161,57972508
1038,39.000,39.000,39.000,39.000,1523161,59181758
1042,39.000,39.000,39.000,39.000,1534161,59610758
1043,39.050,39.000,39.000,39.050,1574161,61170858
1045,39.000,39.000,39.000,39.000,1629661,63335358
1046,39.000,39.000,39.000,39.000,1631161,63393862
1047,39.000,38.950,38.950,39.000,1634161,63510812
1048,39.000,39.050,39.000,39.050,1663161,64641964
1049,39.050,39.000,39.000,39.050,1687161,65578014
1050,39.000,39.050,39.000,39.050,1732661,67353414
1051,39.000,39.000,39.000,39.000,1743161,67762914
1053,39.050,39.050,39.050,39.050,1753161,68153414
1054,39.000,39.000,39.000,39.000,1753661,68172914
1055,39.000,39.000,39.000,39.000,1755661,68250914
1056,39.000,39.000,39.000,39.000,1756661,68289914
1057,39.000,39.000,39.000,39.000,1767161,68699414
1058,39.050,39.050,39.050,39.050,1774161,68972746
1059,39.050,39.050,39.050,39.050,1774661,68992272
1100,39.000,39.000,39.000,39.000,1781161,69245792
1101,39.000,39.050,39.000,39.050,1783161,69323867
1102,39.000,39.000,39.000,39.000,1795661,69811392
1103,39.050,39.050,39.050,39.050,1797661,69889492
1105,39.050,39.050,39.050,39.050,1801661,70045692
1106,39.050,39.050,39.000,39.050,1803661,70123767
1107,39.050,39.000,39.000,39.050,1817161,70650867
1108,39.050,39.000,39.000,39.050,1823661,70904417
1109,39.000,39.050,39.000,39.050,1828161,71080042
1110,39.050,39.050,39.000,39.050,1835161,71353279
1111,39.050,39.050,39.000,39.050,1962661,76332104
1112,39.150,39.150,39.150,39.150,2036661,79226154
1113,39.150,39.150,39.150,39.150,2043161,79480629
1114,39.150,39.150,39.150,39.150,2044161,79519779
1115,39.150,39.100,39.100,39.150,2089733,81302097
1116,39.100,39.100,39.100,39.100,2099733,81693097
1117,39.100,39.100,39.100,39.100,2110233,82103647
1118,39.150,39.100,39.100,39.150,2121733,82553297
1119,39.100,39.100,39.100,39.100,2123733,82631497
1120,39.100,39.100,39.100,39.100,2124733,82670597
1121,39.100,39.100,39.100,39.100,2127733,82787897
1122,39.050,39.100,39.050,39.100,2129733,82866022
1123,39.100,39.100,39.050,39.100,2168733,84390622
1124,39.100,39.150,39.100,39.150,2214233,86169672
1125,39.100,39.150,39.100,39.150,2216733,86267496
1126,39.150,39.150,39.150,39.150,2222233,86482821
1127,39.150,39.100,39.100,39.150,2234233,86952171
1128,39.100,39.150,39.100,39.150,2235233,86991296
1129,39.150,39.150,39.150,39.150,2249733,87558971
1130,39.150,39.150,39.150,39.150,2250733,87598114
1131,39.150,39.150,39.150,39.150,2251733,87637239
1132,39.150,39.100,39.100,39.150,2254733,87754589
1133,39.150,39.100,39.100,39.150,2256233,87813289
1134,39.150,39.100,39.100,39.150,2266233,88204614
1135,39.150,39.150,39.100,39.150,2268733,88302414
1136,39.150,39.150,39.100,39.150,2277733,88654714
1137,39.150,39.150,39.150,39.150,2289233,89104939
1138,39.150,39.150,39.100,39.150,2292733,89241914
1139,39.150,39.150,39.150,39.150,2294733,89320214
1140,39.150,39.100,39.100,39.150,2304733,89711659
1141,39.150,39.150,39.100,39.150,2311233,89966084
1142,39.150,39.150,39.150,39.150,2398233,93372134
1143,39.200,39.250,39.200,39.250,2526233,98389809
1144,39.200,39.200,39.200,39.250,2566733,99978084
1145,39.200,39.200,39.200,39.200,2573233,100232876
1146,39.200,39.200,39.200,39.250,2637733,102758876
1147,39.200,39.200,39.200,39.200,2638733,102798076
1148,39.200,39.200,39.200,39.200,2648233,103170501
1149,39.250,39.200,39.200,39.250,2649733,103229326
1150,39.200,39.200,39.200,39.200,2656733,103503726
1152,39.200,39.250,39.200,39.250,2762233,107644351
1153,39.250,39.250,39.250,39.250,2772498,108047253
1154,39.250,39.250,39.250,39.250,2790498,108753753
1155,39.200,39.200,39.200,39.200,2801998,109204562
1156,39.250,39.250,39.250,39.250,2905998,113289212
