920,37.950,37.950,37.950,37.950,218500,8311952
930,37.950,37.700,37.600,37.950,664000,25156552
931,37.700,37.500,37.500,37.700,899000,33991852
932,37.550,37.550,37.500,37.600,1075500,40617227
933,37.500,37.550,37.500,37.550,1120000,42287177
934,37.550,37.500,37.450,37.550,1277500,48193002
935,37.550,37.550,37.550,37.550,1429000,53880852
936,37.550,37.500,37.500,37.550,1503500,56677452
937,37.550,37.500,37.500,37.550,1600000,60299727
938,37.550,37.350,37.350,37.550,1963500,73913552
939,36.950,37.150,36.950,37.200,2739500,102687652
940,37.100,37.150,37.100,37.150,3188500,119351152
941,37.150,37.200,37.150,37.200,3196500,119648727
942,37.200,37.250,37.200,37.250,3428500,128283602
943,37.250,37.300,37.200,37.300,3650500,136556277
944,37.250,37.150,37.150,37.250,3892000,145535777
945,37.050,37.000,36.950,37.050,4429500,165435577
946,37.050,37.100,37.000,37.100,4886000,182351277
947,37.100,37.000,37.000,37.100,5125000,191205827
948,37.000,36.950,36.950,37.000,5375000,200454977
949,37.000,37.000,36.950,37.000,5492500,204799127
950,37.000,37.000,36.950,37.000,5540500,206574102
951,36.950,37.000,36.950,37.000,5583000,208145802
952,37.000,37.000,37.000,37.050,6028500,224631877
953,37.050,37.050,37.000,37.050,6311500,235106677
954,37.050,37.100,37.050,37.100,6517000,242719465
955,37.100,37.100,37.050,37.100,6564000,244461965
956,37.100,37.150,37.100,37.150,6875500,256022140
957,37.150,37.150,37.150,37.200,7121206,265150145
958,37.150,37.200,37.150,37.250,7335706,273126695
959,37.150,37.200,37.150,37.200,7396206,275376595
1000,37.150,37.200,37.150,37.200,7470706,278146120
1001,37.200,37.200,37.200,37.250,7667206,285457682
1002,37.250,37.300,37.250,37.300,7806706,290658695
1003,37.400,37.350,37.300,37.400,7993706,297639895
1004,37.300,37.300,37.300,37.350,8032206,299077495
1005,37.350,37.350,37.300,37.400,8236706,306716095
1006,37.350,37.400,37.350,37.400,8371706,311758208
1007,37.350,37.350,37.350,37.400,8480706,315829308
1008,37.400,37.400,37.400,37.400,8520206,317306582
1009,37.450,37.450,37.450,37.450,8532706,317774708
1010,37.450,37.450,37.450,37.450,8543706,318186658
1011,37.450,37.400,37.400,37.450,8569706,319160082
1012,37.350,37.500,37.350,37.500,8779706,327014158
1013,37.500,37.500,37.500,37.500,8809206,328120408
1014,37.450,37.500,37.450,37.500,8819206,328495158
1015,37.500,37.500,37.450,37.500,8845206,329469558
1016,37.500,37.500,37.500,37.500,8919706,332263308
1017,37.500,37.500,37.500,37.500,8999706,335263308
1018,37.500,37.500,37.500,37.500,9021706,336088308
1019,37.550,37.550,37.550,37.550,9033706,336538908
1020,37.550,37.500,37.500,37.550,9054206,337308158
1021,37.550,37.550,37.550,37.550,9060206,337533458
1022,37.550,37.550,37.500,37.550,9067206,337796195
1023,37.500,37.500,37.500,37.550,9260206,345035670
1024,37.500,37.500,37.500,37.500,9267706,345316920
1025,37.500,37.500,37.450,37.500,9290206,346160620
1026,37.500,37.550,37.500,37.550,9337206,347923270
1027,37.500,37.550,37.500,37.550,9435206,351599345
1028,37.550,37.500,37.500,37.550,9519206,354749545
1029,37.500,37.500,37.450,37.500,9550206,355911820
1030,37.500,37.550,37.500,37.550,9566706,356530770
1031,37.550,37.500,37.500,37.550,9590206,357412695
1032,37.500,37.550,37.500,37.550,9615706,358369895
1033,37.550,37.550,37.500,37.550,9627206,358801495
1034,37.550,37.550,37.500,37.550,9649206,359626845
1035,37.500,37.550,37.500,37.550,9667206,360302095
1036,37.500,37.450,37.450,37.500,9766706,364033445
1037,37.500,37.500,37.450,37.500,9775206,364351820
1038,37.450,37.500,37.450,37.500,9781206,364576545
1039,37.450,37.400,37.400,37.450,9932706,370250045
1040,37.400,37.400,37.400,37.400,10088206,376065770
1041,37.400,37.400,37.400,37.400,10195706,380091245
1042,37.400,37.400,37.400,37.450,10203206,380371945
1043,37.400,37.400,37.400,37.400,10214206,380783395
1044,37.450,37.350,37.350,37.450,10344206,385645670
1045,37.350,37.400,37.350,37.400,10364206,386393220
1046,37.400,37.350,37.350,37.400,10578206,394386220
1047,37.350,37.350,37.350,37.350,10655206,397261995
1048,37.350,37.200,37.200,37.350,10973206,409120195
1049,37.300,37.250,37.200,37.300,11144206,415485995
1050,37.200,37.200,37.200,37.200,11226706,418554995
1051,37.200,37.200,37.200,37.250,11518206,429401895
1052,37.200,37.200,37.200,37.200,11531206,429885495
1053,37.200,37.200,37.200,37.250,11540206,430220395
1054,37.200,37.200,37.200,37.250,11559706,430946270
1055,37.250,37.250,37.250,37.250,11630706,433590845
1056,37.300,37.300,37.300,37.300,11635706,433777270
1057,37.250,37.300,37.250,37.300,11649706,434298920
1058,37.300,37.300,37.300,37.300,11670706,435082220
1059,37.300,37.300,37.300,37.300,11696706,436052020
1100,37.300,37.300,37.300,37.300,11702706,436275670
1101,37.300,37.300,37.300,37.300,11706206,436406220
1102,37.300,37.300,37.250,37.300,11817706,440565120
1103,37.250,37.300,37.250,37.300,11819206,440621020
1104,37.300,37.300,37.300,37.300,11834706,441199170
1105,37.300,37.200,37.200,37.300,12086206,450563895
1106,37.250,37.200,37.200,37.250,12132706,452294945
1107,37.200,37.200,37.150,37.200,12255306,456854725
1108,37.200,37.200,37.200,37.200,12302806,458621325
1109,37.200,37.200,37.200,37.200,12313806,459030525
1110,37.200,37.200,37.200,37.200,12420306,462991825
1111,37.200,37.200,37.200,37.200,12431306,463401025
1112,37.200,37.200,37.200,37.200,12432806,463456825
1113,37.250,37.250,37.250,37.250,12435306,463549925
1114,37.200,37.250,37.200,37.250,12564806,468372625
1115,37.250,37.200,37.200,37.250,12600306,469694650
1116,37.200,37.200,37.200,37.250,12613306,470178275
1118,37.250,37.250,37.250,37.250,12618306,470364500
1119,37.250,37.250,37.200,37.250,12669306,472263950
1120,37.250,37.300,37.250,37.300,13052306,486532175
1121,37.300,37.250,37.250,37.300,13126806,489308100
1122,37.300,37.300,37.300,37.300,13143806,489941900
1123,37.300,37.300,37.250,37.300,13150306,490184325
1124,37.300,37.300,37.300,37.300,13169306,490892925
1125,37.300,37.250,37.250,37.300,13194806,491843225
1126,37.250,37.300,37.250,37.300,13234306,493315625
1127,37.250,37.250,37.250,37.300,13271306,494694175
1128,37.300,37.300,37.250,37.300,13348806,497583825
