920,38.500,38.500,38.500,38.500,72500,2791250
930,38.550,38.600,38.550,38.600,178000,6858975
931,38.600,38.650,38.600,38.650,201500,7766875
932,38.650,38.700,38.650,38.750,346500,13376250
933,38.750,38.750,38.750,38.750,390500,15081250
934,38.750,38.800,38.750,38.800,447000,17271525
935,38.800,38.900,38.800,38.900,600500,23230775
936,38.850,38.850,38.800,38.850,679000,26277375
937,38.800,38.800,38.800,38.900,809500,31347075
938,38.700,38.750,38.700,38.750,981500,38014100
939,38.750,38.800,38.750,38.800,1005000,38925700
940,38.800,38.850,38.800,38.850,1012500,39216975
941,38.800,38.800,38.800,38.800,1045500,40498325
942,38.800,38.800,38.800,38.800,1082000,41915275
943,38.800,38.800,38.800,38.800,1104000,42769200
944,38.850,38.800,38.800,38.850,1109500,42982750
945,38.850,38.800,38.800,38.850,1120500,43410000
946,38.850,38.850,38.850,38.850,1195500,46323775
947,38.800,38.850,38.800,38.850,1214000,47042175
948,38.800,38.900,38.800,38.900,1290000,49993600
949,38.850,38.850,38.850,38.850,1312000,50848300
950,38.850,38.850,38.850,38.850,1316000,51003700
951,38.850,38.850,38.850,38.850,1344500,52110925
952,38.850,38.850,38.800,38.850,1361500,52770975
953,38.850,38.800,38.800,38.850,1364500,52887425
954,38.800,38.750,38.750,38.800,1512500,58628900
955,38.800,38.800,38.800,38.800,1526500,59172075
956,38.800,38.800,38.800,38.800,1528500,59249675
957,38.800,38.800,38.800,38.800,1532000,59385475
958,38.800,38.800,38.750,38.800,1548500,60025450
959,38.800,38.750,38.750,38.800,1550000,60083600
1000,38.700,38.700,38.700,38.700,1699000,65852400
1001,38.800,38.700,38.700,38.800,1847000,71587650
1002,38.700,38.700,38.700,38.700,1853000,71819850
1003,38.700,38.700,38.700,38.700,1896500,73503300
1004,38.750,38.800,38.750,38.800,1924000,74569025
1005,38.750,38.800,38.750,38.800,1945500,75402300
1006,38.800,38.800,38.750,38.800,1954000,75731875
1007,38.800,38.750,38.750,38.800,1987500,77031500
1008,38.800,38.750,38.750,38.800,1993500,77264025
1009,38.750,38.800,38.750,38.800,2008000,77826425
1010,38.750,38.750,38.750,38.750,2014500,78078300
1011,38.750,38.750,38.750,38.750,2017000,78175175
1012,38.750,38.800,38.750,38.800,2019500,78272075
1013,38.800,38.750,38.750,38.800,2026000,78523975
1014,38.750,38.750,38.750,38.750,2031000,78717725
1015,38.750,38.800,38.750,38.800,2034500,78853475
1016,38.750,38.800,38.750,38.800,2137500,82850100
1017,38.800,38.750,38.750,38.800,2167500,84013625
1018,38.750,38.800,38.750,38.800,2171500,84168700
1019,38.800,38.800,38.800,38.800,2178000,84420900
1020,38.750,38.800,38.750,38.800,2190000,84886000
