920,38.350,38.350,38.350,38.350,76000,2914600
930,38.250,38.300,38.200,38.350,153000,5863200
931,38.300,38.200,38.200,38.300,199000,7624600
932,38.150,38.200,38.150,38.200,231500,8865775
933,38.200,38.250,38.200,38.250,245000,9381875
934,38.250,38.200,38.200,38.250,265000,10147000
935,38.250,38.200,38.200,38.250,302500,11582500
936,38.250,38.250,38.250,38.250,311000,11907875
937,38.250,38.250,38.250,38.250,323500,12386475
938,38.250,38.300,38.250,38.300,326000,12482150
939,38.300,38.300,38.250,38.300,339000,12979975
940,38.300,38.300,38.300,38.300,344000,13171400
941,38.300,38.200,38.200,38.300,436000,16691550
942,38.200,38.200,38.200,38.200,442000,16920850
943,38.200,38.250,38.200,38.250,465000,17800550
944,38.300,38.300,38.300,38.300,466000,17838850
945,38.300,38.250,38.250,38.300,502500,19236675
946,38.300,38.250,38.250,38.300,518500,19848825
947,38.250,38.250,38.250,38.250,536000,20518300
948,38.250,38.350,38.250,38.350,557500,21341650
949,38.300,38.300,38.300,38.350,629152,24088659
950,38.300,38.350,38.300,38.400,660152,25277409
951,38.350,38.400,38.350,38.400,669152,25622684
952,38.400,38.350,38.350,38.400,683652,26179059
953,38.350,38.350,38.350,38.350,693152,26543384
954,38.350,38.350,38.350,38.350,697652,26716084
955,38.350,38.400,38.350,38.400,754152,28885609
956,38.450,38.450,38.450,38.450,767152,29385459
957,38.450,38.450,38.450,38.450,788152,30192909
958,38.400,38.400,38.400,38.400,803152,30769159
959,38.450,38.450,38.450,38.450,804152,30807609
1000,38.450,38.450,38.450,38.450,888152,34034534
1001,38.400,38.400,38.400,38.450,907652,34783434
1003,38.400,38.350,38.350,38.400,913652,35013571
1004,38.400,38.400,38.400,38.400,914152,35032771
1006,38.400,38.450,38.400,38.450,922152,35339996
1008,38.450,38.450,38.450,38.450,924152,35416896
1009,38.450,38.450,38.450,38.450,926152,35493796
1010,38.450,38.450,38.450,38.450,928652,35589921
1011,38.400,38.400,38.400,38.400,929652,35628321
