920,41.800,41.800,41.800,41.800,202500,8458062
930,41.750,41.800,41.700,41.800,326500,13637512
931,41.800,41.850,41.750,41.850,403000,16834262
932,41.850,41.900,41.850,41.900,425000,17755312
933,41.850,41.900,41.850,41.950,523000,21862449
934,41.900,41.900,41.900,41.950,618000,25843274
935,41.950,41.900,41.900,41.950,730000,30538674
936,41.900,41.800,41.800,41.900,804500,33656174
937,41.800,41.850,41.800,41.850,828500,34660474
938,41.750,41.800,41.750,41.800,873500,36540474
939,41.850,41.750,41.750,41.850,933000,39027949
940,41.800,41.850,41.800,41.850,953500,39885199
941,41.850,41.850,41.800,41.850,1005500,42060999
942,41.850,41.800,41.750,41.850,1044500,43691424
943,41.800,41.800,41.800,41.800,1049500,43900424
944,41.850,41.800,41.800,41.850,1065000,44548374
945,41.850,41.800,41.800,41.850,1170000,48940699
946,41.850,41.850,41.850,41.850,1281500,53592549
947,41.800,41.800,41.800,41.800,1284500,53717949
948,41.850,41.800,41.800,41.850,1335000,55830924
949,41.800,41.800,41.750,41.800,1356000,56708599
950,41.750,41.750,41.750,41.800,1392000,58211849
951,41.750,41.800,41.750,41.800,1408000,58879824
952,41.750,41.700,41.700,41.750,1438000,60131999
953,41.750,41.750,41.750,41.800,1460500,61071474
954,41.750,41.750,41.750,41.750,1466000,61301099
955,41.750,41.750,41.750,41.750,1473500,61614224
956,41.750,41.700,41.700,41.750,1506000,62970974
957,41.750,41.700,41.700,41.750,1521500,63618074
958,41.750,41.750,41.750,41.750,1533000,64098199
959,41.750,41.750,41.750,41.800,1562000,65309074
1000,41.750,41.750,41.750,41.800,1588500,66415249
1001,41.750,41.750,41.750,41.750,1609000,67271124
1002,41.700,41.750,41.700,41.750,1611500,67375424
1003,41.700,41.650,41.650,41.750,1688500,70586299
1004,41.600,41.600,41.600,41.600,1833000,76599449
1005,41.600,41.550,41.550,41.600,1910500,79820174
1006,41.600,41.600,41.600,41.600,1916500,80069774
1007,41.600,41.500,41.500,41.600,1943000,81170274
1008,41.600,41.500,41.500,41.600,1996000,83370324
1009,41.450,41.500,41.450,41.550,2032000,84864449
1010,41.500,41.500,41.450,41.550,2085500,87084274
1011,41.500,41.500,41.500,41.500,2089500,87250274
1012,41.500,41.600,41.500,41.600,2154500,89950574
1013,41.600,41.650,41.600,41.650,2170500,90616199
1014,41.600,41.600,41.600,41.600,2172500,90699424
1015,41.650,41.700,41.650,41.700,2220500,92700174
1016,41.700,41.650,41.650,41.700,2232500,93200074
1017,41.650,41.650,41.650,41.650,2252500,94033074
1018,41.600,41.600,41.600,41.600,2253000,94053874
1019,41.600,41.600,41.600,41.600,2254000,94095474
1020,41.600,41.650,41.600,41.650,2316500,96698224
1021,41.650,41.650,41.650,41.650,2319000,96802349
1022,41.650,41.700,41.650,41.700,2325500,97073124
1023,41.700,41.700,41.700,41.700,2340500,97698624
1024,41.650,41.650,41.650,41.650,2344605,97869597
1025,41.650,41.650,41.650,41.700,2353605,98244510
1026,41.650,41.650,41.650,41.650,2356105,98348635
1027,41.650,41.600,41.600,41.650,2364105,98681810
1028,41.600,41.650,41.600,41.650,2377605,99243535
1029,41.600,41.600,41.600,41.600,2379605,99326735
1030,41.650,41.600,41.600,41.650,2389105,99722160
1032,41.600,41.600,41.600,41.650,2469105,103050285
1033,41.550,41.550,41.550,41.600,2478105,103424435
1034,41.600,41.550,41.550,41.600,2488105,103840235
1035,41.600,41.600,41.600,41.650,2606105,108749722
1036,41.600,41.650,41.600,41.650,2620605,109352947
1038,41.650,41.650,41.650,41.650,2623105,109457072
1039,41.600,41.700,41.600,41.700,2743105,114459047
1040,41.650,41.750,41.650,41.750,2792605,116522097
1041,41.700,41.700,41.700,41.700,2802105,116918247
1042,41.700,41.700,41.700,41.700,2803105,116959947
1043,41.700,41.700,41.700,41.750,2811605,117314472
1044,41.700,41.700,41.700,41.700,2814605,117439572
1045,41.750,41.750,41.700,41.750,2824605,117857022
