920,38.300,38.300,38.300,38.300,61500,2355450
930,38.200,38.150,38.150,38.250,140000,5356778
931,38.200,38.150,38.150,38.200,155000,5929328
932,38.150,38.200,38.150,38.200,178500,6826828
933,38.150,38.200,38.150,38.200,185500,7094154
934,38.150,38.200,38.150,38.200,193000,7380478
935,38.150,38.200,38.150,38.200,210500,8048904
936,38.250,38.250,38.250,38.250,226500,8660904
937,38.250,38.250,38.200,38.300,254000,9711704
938,38.250,38.250,38.250,38.250,261000,9979454
939,38.250,38.250,38.250,38.250,274000,10476704
940,38.250,38.300,38.250,38.300,276500,10572278
941,38.300,38.300,38.300,38.300,277500,10610578
942,38.250,38.250,38.250,38.350,303000,11587154
943,38.300,38.300,38.300,38.300,304000,11625454
944,38.300,38.300,38.300,38.300,311000,11893554
945,38.250,38.250,38.250,38.250,311500,11912678
946,38.250,38.300,38.250,38.300,323500,12372178
948,38.350,38.350,38.300,38.350,338500,12947378
949,38.300,38.300,38.300,38.400,356000,13618478
950,38.300,38.300,38.300,38.300,358000,13695154
951,38.300,38.300,38.300,38.300,358500,13714328
952,38.350,38.300,38.300,38.350,360000,13771828
953,38.350,38.350,38.350,38.350,362500,13867704
954,38.250,38.250,38.250,38.250,452000,17292954
955,38.200,38.300,38.200,38.300,470500,18000704
959,38.350,38.300,38.300,38.350,512000,19590278
1000,38.300,38.300,38.300,38.300,513000,19628578
1002,38.300,38.350,38.300,38.350,518500,19839428
1003,38.350,38.350,38.350,38.350,520000,19896954
1004,38.300,38.350,38.300,38.350,524500,20069454
1005,38.300,38.350,38.300,38.350,526000,20126928
1006,38.350,38.350,38.350,38.350,526500,20146104
1007,38.350,38.350,38.350,38.350,527000,20165278
1008,38.300,38.300,38.300,38.300,544500,20835528
1009,38.350,38.350,38.350,38.350,545500,20873878
1010,38.350,38.300,38.300,38.350,548000,20969678
1011,38.350,38.400,38.350,38.400,602000,23040604
1012,38.400,38.350,38.350,38.400,613000,23462904
1013,38.350,38.350,38.350,38.350,627000,23999804
1014,38.350,38.350,38.350,38.350,631500,24172378
1015,38.350,38.350,38.350,38.400,666000,25495378
1016,38.350,38.350,38.300,38.350,674000,25802028
1017,38.300,38.300,38.300,38.300,677500,25936078
1018,38.300,38.300,38.300,38.350,683000,26146778
