920,38.100,38.100,38.100,38.100,145000,5561540
930,38.200,38.200,38.200,38.200,160000,6134515
931,38.200,38.200,38.150,38.200,194000,7431815
932,38.200,38.250,38.200,38.250,213500,8176990
933,38.300,38.200,38.200,38.300,229854,8802542
935,38.200,38.250,38.200,38.250,245354,9394767
937,38.250,38.250,38.200,38.250,250354,9585817
938,38.250,38.250,38.250,38.250,251854,9643142
939,38.200,38.250,38.200,38.250,262854,10063417
940,38.250,38.250,38.250,38.250,268854,10292667
941,38.250,38.200,38.200,38.250,304854,11667917
942,38.250,38.200,38.200,38.250,310854,11897142
944,38.250,38.250,38.250,38.250,320354,12260342
945,38.250,38.250,38.250,38.250,324354,12413192
946,38.250,38.250,38.250,38.250,325354,12451442
947,38.200,38.250,38.200,38.250,328854,12585267
948,38.300,38.300,38.300,38.300,361354,13828742
949,38.300,38.300,38.300,38.300,365854,14001092
950,38.300,38.300,38.300,38.300,368854,14115892
951,38.250,38.300,38.250,38.300,371354,14211542
952,38.250,38.300,38.250,38.300,382854,14651892
954,38.250,38.250,38.200,38.250,464354,17767567
956,38.250,38.250,38.250,38.250,466354,17844067
957,38.200,38.250,38.200,38.250,475854,18207092
958,38.250,38.250,38.250,38.250,476854,18245342
959,38.250,38.250,38.250,38.250,477854,18283567
1000,38.250,38.200,38.200,38.250,478961,18325833
1001,38.200,38.200,38.200,38.250,482961,18478683
1002,38.200,38.300,38.200,38.300,667961,25550283
1003,38.250,38.250,38.250,38.300,683461,26143258
1004,38.250,38.250,38.250,38.250,683961,26162383
1005,38.250,38.250,38.250,38.250,689461,26372758
1007,38.200,38.200,38.200,38.200,690461,26410958
1008,38.200,38.200,38.200,38.200,691461,26449158
1009,38.200,38.250,38.200,38.250,704461,26946008
1011,38.200,38.200,38.200,38.200,705961,27003308
1012,38.200,38.250,38.200,38.250,714461,27328283
1013,38.200,38.250,38.200,38.250,718461,27481233
1014,38.200,38.250,38.200,38.250,735961,28150508
1015,38.200,38.250,38.200,38.250,748961,28647483
1016,38.200,38.300,38.200,38.350,851961,32589783
1019,38.250,38.300,38.250,38.300,855961,32742908
1020,38.250,38.250,38.250,38.300,859961,32896058
1021,38.250,38.250,38.250,38.300,861461,32953458
1022,38.300,38.300,38.250,38.300,870961,33317283
1023,38.250,38.250,38.250,38.250,871961,33355533
1024,38.250,38.300,38.250,38.300,874461,33451233
1025,38.250,38.300,38.250,38.300,880961,33700008
1026,38.300,38.300,38.300,38.300,888961,34006408
1027,38.300,38.300,38.250,38.300,912961,34924833
1028,38.250,38.250,38.250,38.250,915961,35039583
1029,38.250,38.250,38.250,38.300,923461,35326533
1030,38.250,38.250,38.250,38.300,925961,35422183
1031,38.250,38.300,38.250,38.300,927461,35479583
1032,38.250,38.300,38.250,38.300,939961,35958033
1033,38.300,38.300,38.250,38.300,944461,36130333
1034,38.250,38.300,38.250,38.300,951461,36398233
1036,38.300,38.250,38.250,38.300,958961,36685433
1037,38.300,38.250,38.250,38.300,971961,37182883
1038,38.250,38.250,38.250,38.250,972961,37221133
1039,38.300,38.250,38.250,38.300,977961,37412408
1040,38.300,38.300,38.250,38.300,985461,37699633
1041,38.300,38.250,38.250,38.300,992461,37967508
1042,38.250,38.300,38.250,38.300,995461,38082333
1043,38.250,38.250,38.250,38.300,997461,38158883
1044,38.250,38.200,38.200,38.250,1115961,42691633
1045,38.200,38.200,38.200,38.200,1124461,43016333
1046,38.200,38.250,38.200,38.250,1126461,43092783
1047,38.200,38.250,38.200,38.250,1127961,43150108
1048,38.250,38.200,38.200,38.250,1130961,43264758
1049,38.250,38.250,38.250,38.250,1136961,43494258
1050,38.200,38.200,38.200,38.200,1137461,43513358
1051,38.200,38.250,38.200,38.250,1143461,43742733
1052,38.200,38.200,38.200,38.200,1144461,43780933
1053,38.200,38.200,38.200,38.200,1147961,43914633
1054,38.250,38.200,38.200,38.250,1153961,44143883
1055,38.250,38.250,38.250,38.250,1192961,45635608
1056,38.250,38.250,38.250,38.250,1193461,45654733
1057,38.200,38.200,38.200,38.200,1196461,45769333
1058,38.200,38.200,38.200,38.200,1197961,45826633
1059,38.200,38.200,38.200,38.200,1198961,45864833
1101,38.250,38.250,38.200,38.250,1215461,46495883
1102,38.250,38.250,38.250,38.250,1218461,46610633
1103,38.200,38.200,38.200,38.200,1219461,46648833
1104,38.250,38.250,38.250,38.250,1220961,46706208
1105,38.250,38.250,38.250,38.250,1221461,46725333
1106,38.250,38.200,38.200,38.250,1238461,47375333
1107,38.250,38.250,38.250,38.250,1238961,47394458
1110,38.250,38.250,38.250,38.250,1241961,47509208
1111,38.250,38.250,38.250,38.250,1264461,48369208
1112,38.250,38.250,38.250,38.250,1264961,48388333
1113,38.250,38.250,38.250,38.250,1289961,49344533
1114,38.250,38.250,38.250,38.250,1289985,49345443
1117,38.250,38.250,38.250,38.250,1312485,50205818
1118,38.200,38.200,38.200,38.200,1313485,50244018
1119,38.250,38.250,38.250,38.250,1380485,52806618
1120,38.300,38.300,38.300,38.300,1384485,52959818
1121,38.250,38.250,38.250,38.250,1389985,53170193
1122,38.300,38.300,38.300,38.300,1390985,53208493
1123,38.250,38.300,38.250,38.300,1410985,53973718
1124,38.300,38.300,38.300,38.300,1411985,54011968
1125,38.300,38.250,38.250,38.300,1417985,54241668
1126,38.250,38.300,38.250,38.300,1423485,54452068
1127,38.250,38.250,38.250,38.250,1423985,54471193
1128,38.250,38.300,38.250,38.300,1426485,54566918
1129,38.250,38.300,38.250,38.300,1430485,54720068
1130,38.250,38.250,38.250,38.300,1433485,54834868
1131,38.250,38.250,38.250,38.250,1457985,55771993
1133,38.250,38.250,38.250,38.250,1459485,55829368
1135,38.200,38.200,38.200,38.200,1462485,55943968
1137,38.250,38.250,38.250,38.250,1464485,56020468
1138,38.250,38.250,38.250,38.250,1465985,56077843
1139,38.250,38.200,38.200,38.250,1470485,56249768
1140,38.250,38.250,38.250,38.250,1474985,56421843
1141,38.200,38.200,38.200,38.250,1485485,56822968
1142,38.250,38.250,38.250,38.250,1485985,56842093
1143,38.250,38.250,38.200,38.250,1490395,57010707
1145,38.250,38.250,38.250,38.250,1491395,57048957
1146,38.250,38.250,38.250,38.250,1491895,57068082
1147,38.300,38.300,38.300,38.300,1625395,62175757
1148,38.300,38.250,38.250,38.300,1626395,62214032
1149,38.300,38.250,38.250,38.300,1692895,64757182
1151,38.250,38.250,38.250,38.250,1699395,65005807
1153,38.250,38.250,38.250,38.250,1711895,65483932
1156,38.250,38.250,38.250,38.250,1714895,65598682
1157,38.200,38.250,38.200,38.250,1760395,67338632
1300,38.300,38.300,38.300,38.300,1765895,67549107
1302,38.250,38.250,38.250,38.300,1773895,67855232
1303,38.250,38.300,38.250,38.300,1778895,68046582
1304,38.300,38.300,38.300,38.300,1796895,68735957
1305,38.300,38.300,38.300,38.300,1798395,68793407
1306,38.300,38.300,38.300,38.300,1803395,68984907
1307,38.300,38.300,38.300,38.300,1810895,69272057
1308,38.250,38.300,38.250,38.300,1815895,69463482
1309,38.300,38.300,38.300,38.300,1832395,70095382
1310,38.300,38.250,38.250,38.300,1836895,70267657
