920,38.350,38.350,38.350,38.350,401000,15477076
930,38.500,38.550,38.500,38.600,495500,19116633
931,38.450,38.450,38.400,38.450,525000,20251608
932,38.450,38.450,38.450,38.450,538000,20751458
933,38.450,38.400,38.400,38.450,570500,22000883
934,38.400,38.400,38.400,38.400,579000,22327296
935,38.350,38.400,38.350,38.400,743000,28625446
936,38.350,38.400,38.350,38.400,771500,29719346
937,38.400,38.450,38.400,38.500,855000,32927196
938,38.450,38.550,38.450,38.550,900000,34660171
939,38.550,38.550,38.500,38.550,912500,35141496
940,38.550,38.500,38.500,38.550,938000,36123321
941,38.500,38.500,38.500,38.550,948000,36508421
942,38.550,38.550,38.500,38.600,1017000,39168321
943,38.600,38.550,38.550,38.600,1032000,39746608
944,38.550,38.550,38.550,38.550,1047500,40344133
945,38.550,38.550,38.550,38.550,1075500,41423433
946,38.550,38.550,38.500,38.600,1118000,43061883
947,38.550,38.550,38.550,38.600,1158500,44623608
948,38.600,38.600,38.550,38.600,1171500,45124883
949,38.550,38.550,38.550,38.550,1189500,45818796
950,38.550,38.600,38.550,38.600,1202000,46300733
951,38.550,38.550,38.550,38.550,1210000,46609133
952,38.600,38.550,38.550,38.600,1226500,47245496
953,38.600,38.600,38.550,38.600,1246500,48016758
954,38.600,38.600,38.550,38.600,1252500,48248333
955,38.600,38.600,38.550,38.600,1281500,49367296
956,38.550,38.650,38.550,38.650,1452500,55970608
957,38.650,38.650,38.650,38.750,1599500,61655183
958,38.750,38.850,38.750,38.850,1790000,69040996
959,38.800,38.800,38.800,38.850,1808000,69739508
1000,38.800,38.750,38.750,38.800,2022000,78035933
1001,38.750,38.650,38.650,38.750,2065000,79700033
1002,38.650,38.650,38.650,38.650,2140500,82618133
1003,38.650,38.650,38.650,38.650,2152000,83062608
1004,38.650,38.650,38.650,38.650,2180500,84164158
1005,38.650,38.600,38.600,38.650,2260500,87253558
1006,38.600,38.550,38.550,38.600,2298000,88699383
1007,38.550,38.500,38.500,38.550,2335000,90125183
1008,38.550,38.450,38.450,38.550,2401000,92666008
1009,38.450,38.450,38.450,38.450,2449000,94511608
1010,38.450,38.450,38.450,38.450,2499500,96453333
1011,38.450,38.450,38.400,38.450,2523000,97356858
1012,38.400,38.400,38.400,38.400,2525000,97433658
1013,38.400,38.450,38.400,38.450,2591000,99968196
1014,38.400,38.400,38.400,38.450,2597500,100217896
1015,38.400,38.350,38.350,38.400,2634500,101638671
1016,38.350,38.350,38.350,38.400,2656500,102482408
1017,38.350,38.400,38.350,38.400,2663000,102731733
1018,38.350,38.400,38.350,38.400,2761000,106494746
1019,38.400,38.400,38.400,38.400,2770000,106840096
1020,38.400,38.400,38.400,38.400,2795000,107800071
1021,38.400,38.400,38.400,38.400,2799000,107953671
1022,38.450,38.400,38.400,38.450,2830000,109144096
1023,38.450,38.400,38.400,38.450,2831500,109201721
1024,38.450,38.450,38.450,38.450,2836500,109393946
1025,38.400,38.400,38.400,38.450,2874500,110854721
1026,38.400,38.400,38.400,38.450,2897000,111718833
1027,38.400,38.450,38.400,38.450,2899500,111814896
1028,38.450,38.450,38.450,38.450,2902000,111910996
1029,38.450,38.450,38.400,38.450,2921000,112640821
1030,38.400,38.450,38.400,38.450,2933000,113102196
1031,38.450,38.400,38.400,38.450,2953000,113870333
1032,38.450,38.450,38.400,38.500,3034500,117003683
