920,38.200,38.200,38.200,38.200,246000,9397200
930,38.150,38.000,38.000,38.150,525500,20039625
931,38.000,37.950,37.900,38.000,577500,22013675
932,37.900,37.900,37.900,37.900,607000,23132325
933,37.900,37.950,37.900,37.950,643000,24498075
934,38.000,37.950,37.950,38.000,659500,25124975
935,37.950,37.950,37.950,38.000,666000,25371900
936,38.000,37.950,37.950,38.000,672500,25618800
937,38.000,38.000,37.950,38.000,783000,29817538
938,38.000,38.050,37.950,38.050,797000,30349438
939,38.000,37.950,37.950,38.050,865000,32932362
940,38.000,38.000,37.950,38.000,912000,34718262
941,38.000,38.000,38.000,38.000,944000,35934262
942,38.000,38.000,38.000,38.000,960000,36542250
943,37.950,37.950,37.900,38.000,1182500,44979050
944,37.950,37.900,37.850,37.950,1241500,47213200
945,37.900,37.950,37.850,37.950,1419000,53947350
946,37.950,38.000,37.950,38.000,1436000,54592750
947,38.000,37.950,37.950,38.000,1590000,60441125
948,37.950,37.950,37.900,37.950,1699500,64599463
949,37.950,37.950,37.900,37.950,1709000,64959963
950,38.000,37.900,37.900,38.000,1721500,65434338
951,37.900,37.900,37.900,37.950,1741500,66193138
952,37.900,37.950,37.900,37.950,1785500,67862500
953,37.900,37.900,37.900,37.950,1793500,68165876
954,37.900,37.900,37.900,37.900,1800500,68431450
955,37.950,37.900,37.900,37.950,1829000,69511850
956,37.950,38.000,37.950,38.000,1929500,73326026
957,38.000,37.950,37.950,38.000,1992500,75718713
958,38.000,37.850,37.850,38.000,2114000,80324588
959,37.850,37.750,37.750,37.850,2434500,92440438
1000,37.700,37.800,37.700,37.800,2559500,97157488
1001,37.800,37.800,37.800,37.850,2577500,97838063
1002,37.800,37.750,37.750,37.800,2585786,98151095
1003,37.800,37.800,37.750,37.800,2600286,98699095
1004,37.800,37.850,37.800,37.850,2661286,101004095
1005,37.800,37.850,37.800,37.850,2692786,102194820
1006,37.850,37.850,37.800,37.850,2705786,102686633
1007,37.850,37.800,37.800,37.850,2831786,107455283
1008,37.850,37.850,37.850,37.850,2846286,108004108
1009,37.850,37.850,37.850,37.900,2858286,108458670
1010,37.850,37.900,37.850,37.900,2867786,108818545
1011,37.850,37.750,37.750,37.850,3028286,114887720
1012,37.750,37.750,37.750,37.750,3068286,116398295
1013,37.750,37.800,37.750,37.800,3134286,118892870
1014,37.850,37.800,37.800,37.850,3147286,119384420
1015,37.850,37.800,37.800,37.850,3206786,121633670
1016,37.750,37.800,37.750,37.800,3230786,122540120
1017,37.800,37.750,37.700,37.800,3394786,128731620
1018,37.700,37.750,37.700,37.750,3481786,132014870
1020,37.800,37.800,37.800,37.800,3494286,132487370
1021,37.750,37.800,37.750,37.800,3510786,133110695
1022,37.800,37.800,37.750,37.800,3520286,133469670
