920,41.300,41.300,41.300,41.300,402500,16634301
930,41.150,41.150,41.150,41.200,644092,26590913
931,41.150,41.150,41.150,41.150,733092,30253176
932,41.150,41.250,41.150,41.250,1267092,52244451
933,41.300,41.300,41.250,41.300,1300592,53627626
934,41.300,41.300,41.300,41.450,1432092,59065876
935,41.250,41.200,41.200,41.250,1690592,69727801
936,41.250,41.250,41.250,41.300,1887092,77834226
937,41.250,41.250,41.250,41.250,2005592,82727751
938,41.250,41.300,41.250,41.300,2025592,83553626
939,41.300,41.300,41.250,41.300,2106592,86894976
940,41.250,41.250,41.250,41.300,2130592,87885501
941,41.300,41.350,41.300,41.350,2304592,95079551
942,41.400,41.350,41.350,41.400,2337592,96445151
943,41.400,41.400,41.350,41.400,2436092,100522551
944,41.400,41.400,41.400,41.400,2447092,100977951
945,41.400,41.350,41.350,41.400,2469592,101908526
946,41.400,41.400,41.400,41.400,2514592,103771476
947,41.300,41.350,41.300,41.350,2642092,109048101
948,41.350,41.350,41.300,41.350,2671592,110267801
949,41.350,41.250,41.250,41.350,2770092,114335626
950,41.250,41.300,41.250,41.300,2862092,118135076
951,41.300,41.300,41.300,41.300,2873092,118589401
952,41.350,41.300,41.250,41.350,2933592,121088176
953,41.250,41.200,41.200,41.250,2958092,122098338
954,41.200,41.200,41.200,41.250,2964592,122366226
955,41.250,41.300,41.200,41.300,3196092,131920338
956,41.250,41.350,41.250,41.350,3255592,134377663
957,41.300,41.350,41.300,41.350,3263092,134687438
958,41.300,41.300,41.300,41.350,3270592,134997213
959,41.300,41.300,41.300,41.300,3287592,135699088
1000,41.300,41.300,41.250,41.300,3424092,141339213
1001,41.250,41.250,41.250,41.250,3428092,141504213
1002,41.250,41.300,41.250,41.300,3457592,142722338
1003,41.300,41.250,41.250,41.300,3462092,142908063
1004,41.300,41.300,41.250,41.300,3480592,143671488
1005,41.300,41.300,41.300,41.350,3567592,147264638
1006,41.350,41.300,41.300,41.350,3578092,147698413
1007,41.350,41.350,41.300,41.350,3594592,148379988
1008,41.250,41.300,41.250,41.300,3788592,156391963
1009,41.300,41.400,41.300,41.450,4043592,166941813
1010,41.400,41.400,41.400,41.450,4136092,170773151
1011,41.400,41.400,41.400,41.450,4303092,177688076
1012,41.400,41.400,41.350,41.400,4365592,180274263
1013,41.400,41.450,41.350,41.450,4526791,186952182
1014,41.400,41.350,41.350,41.400,4725791,195190207
1015,41.350,41.350,41.350,41.400,4742791,195893495
1016,41.350,41.350,41.350,41.400,4778291,197361645
1017,41.350,41.500,41.350,41.500,4922291,203324957
1018,41.400,41.400,41.400,41.400,4924291,203407757
1019,41.500,41.450,41.450,41.500,4961791,204962132
1020,41.450,41.400,41.400,41.450,5027291,207674320
1021,41.400,41.400,41.400,41.400,5028791,207736382
1022,41.400,41.400,41.400,41.400,5108791,211048382
1023,41.400,41.400,41.400,41.400,5111291,211151882
1024,41.400,41.450,41.400,41.450,5115791,211338307
1025,41.400,41.400,41.400,41.400,5118291,211441807
1026,41.400,41.450,41.400,41.450,5217791,215562820
1027,41.400,41.400,41.400,41.400,5222791,215769870
1028,41.400,41.400,41.400,41.400,5223791,215811270
1029,41.400,41.400,41.400,41.450,5233791,216225332
1030,41.400,41.400,41.400,41.400,5239291,216453032
1031,41.450,41.500,41.450,41.500,5363291,221593132
1032,41.450,41.450,41.450,41.450,5414291,223707082
1033,41.450,41.450,41.400,41.450,5436791,224638695
1034,41.450,41.400,41.400,41.450,5462791,225715170
1035,41.400,41.400,41.400,41.400,5596791,231263357
1036,41.400,41.350,41.350,41.400,5608791,231760107
1037,41.350,41.400,41.350,41.400,5688291,235051257
1038,41.400,41.400,41.400,41.400,5690291,235134057
1039,41.400,41.450,41.400,41.450,5694791,235320382
1041,41.350,41.350,41.350,41.350,5775791,238673682
1042,41.350,41.350,41.350,41.350,5777791,238756407
1043,41.350,41.400,41.350,41.400,5793291,239397595
1044,41.350,41.350,41.350,41.350,5796791,239542320
1045,41.350,41.350,41.350,41.400,5804291,239852532
1046,41.350,41.350,41.350,41.350,5809291,240059295
1047,41.350,41.350,41.350,41.400,5822791,240617895
1048,41.350,41.400,41.350,41.400,5831791,240990257
1049,41.350,41.350,41.350,41.450,6415291,265151007
1050,41.350,41.350,41.300,41.350,6446791,266454120
1051,41.350,41.300,41.300,41.350,6483972,267990904
1052,41.300,41.300,41.300,41.300,6491472,268300766
1053,41.350,41.300,41.300,41.350,6501972,268734441
1054,41.300,41.300,41.300,41.300,6510472,269085591
1055,41.300,41.300,41.300,41.300,6519472,269457291
1056,41.300,41.300,41.300,41.300,6536472,270159579
1057,41.300,41.250,41.250,41.300,6611472,273257079
1058,41.250,41.300,41.250,41.300,6650972,274887966
1059,41.350,41.250,41.250,41.350,6681472,276147029
1100,41.350,41.400,41.300,41.400,6803972,281211016
1101,41.400,41.400,41.400,41.400,6846972,282989841
1102,41.400,41.400,41.400,41.400,6853972,283279466
1103,41.350,41.350,41.350,41.350,6879972,284354766
1104,41.350,41.300,41.300,41.350,6903472,285326266
1105,41.400,41.400,41.400,41.400,6976972,288366279
1106,41.350,41.400,41.350,41.400,7251972,299744454
1107,41.400,41.350,41.350,41.400,7290972,301358741
1108,41.350,41.350,41.350,41.400,7342472,303489904
