920,38.000,38.000,38.000,38.000,252000,9585450
930,38.000,37.950,37.950,38.000,384500,14620850
931,37.950,37.850,37.850,37.950,494000,18773325
932,37.850,37.800,37.800,37.850,618000,23465675
933,37.800,37.900,37.800,37.900,731500,27764150
934,37.950,37.950,37.950,38.000,750000,28466400
936,37.900,38.000,37.900,38.000,863500,32772725
937,37.950,38.000,37.950,38.000,930000,35298350
938,37.950,38.000,37.950,38.000,932000,35374300
939,38.000,38.000,38.000,38.050,982500,37293425
940,38.000,38.050,38.000,38.050,1071000,40656875
941,38.050,38.050,38.050,38.100,1094500,41551075
942,38.050,38.050,38.050,38.050,1112500,42235975
943,38.050,38.050,38.050,38.050,1118000,42445125
944,38.050,38.000,38.000,38.050,1126500,42768300
945,38.050,38.050,38.050,38.050,1148000,43586375
946,38.050,38.050,38.050,38.050,1196000,45411425
947,38.050,38.050,38.000,38.050,1219000,46286450
948,38.050,38.000,38.000,38.050,1223500,46457600
949,38.000,38.000,38.000,38.050,1250000,47465575
950,38.050,38.050,38.050,38.050,1259000,47807825
951,38.050,38.050,38.050,38.050,1302500,49463050
952,38.050,38.050,38.050,38.050,1304500,49539150
954,38.050,38.050,38.050,38.050,1345000,51080200
955,38.000,38.050,38.000,38.050,1383000,52526050
956,38.050,38.000,38.000,38.050,1417000,53819175
957,38.000,38.050,38.000,38.050,1418500,53876225
958,38.050,38.050,38.050,38.050,1425000,54123475
959,38.050,38.050,38.050,38.050,1427000,54199575
1000,38.050,38.050,38.050,38.050,1441500,54751225
1001,38.050,37.950,37.950,38.050,1675000,63621950
1002,37.950,37.950,37.950,37.950,1890500,71800325
1003,37.900,37.900,37.850,37.900,2026500,76954300
1004,37.850,37.850,37.850,37.900,2054000,77995975
1005,37.850,37.900,37.850,37.900,2111000,80156250
1006,37.950,37.950,37.950,37.950,2112500,80213175
1007,37.950,37.950,37.950,37.950,2174500,82565825
1008,37.950,37.950,37.900,37.950,2190500,83172950
1009,37.950,37.950,37.900,37.950,2209000,83875000
1010,37.900,37.900,37.900,37.900,2216000,84140600
1011,37.900,37.950,37.900,37.950,2225000,84482075
1012,37.900,37.950,37.900,37.950,2238000,84975350
1013,37.950,37.950,37.950,37.950,2253000,85544575
1014,37.950,37.950,37.950,37.950,2261000,85848075
1015,37.950,37.950,37.950,37.950,2277000,86455175
1016,37.950,37.950,37.950,38.000,2427500,92167775
1017,37.950,37.950,37.950,37.950,2450000,93022225
1018,37.950,37.950,37.950,37.950,2552500,96916750
1019,38.000,37.950,37.950,38.000,2654000,100773475
1020,38.100,38.100,38.100,38.150,3398000,129054300
1021,38.100,38.150,38.100,38.150,3407500,129416650
1022,38.150,38.150,38.150,38.150,3453500,131171375
1023,38.150,38.150,38.150,38.150,3569500,135600675
1024,38.150,38.150,38.150,38.200,3616000,137375225
1025,38.150,38.150,38.150,38.150,3622000,137604125
1026,38.150,38.100,38.100,38.150,3626500,137775750
1027,38.100,38.100,38.100,38.150,3642000,138367025
1028,38.100,38.100,38.100,38.150,3658000,138977125
1029,38.100,38.100,38.100,38.100,3658730,139004961
1030,38.150,38.150,38.100,38.150,3685230,140015211
1031,38.200,38.150,38.150,38.200,3733730,141865511
1032,38.150,38.150,38.150,38.150,3787230,143904811
1033,38.150,38.150,38.150,38.150,3806730,144648736
1034,38.100,38.150,38.100,38.150,3812730,144877586
1035,38.150,38.100,38.050,38.150,3998230,151941811
1036,38.050,38.050,38.050,38.100,4018230,152703186
1037,38.050,38.100,38.050,38.100,4020730,152798361
1039,38.100,38.100,38.100,38.100,4021730,152836461
1040,38.100,38.100,38.100,38.100,4023730,152912586
1041,38.100,38.100,38.100,38.100,4031230,153198336
1042,38.100,38.050,38.050,38.100,4036421,153396011
1043,38.050,38.050,38.050,38.050,4041098,153573968
1044,38.050,38.050,38.050,38.050,4056098,154144743
1045,38.050,38.050,38.050,38.050,4061598,154354118
1048,38.100,38.050,38.050,38.100,4073098,154791768
1049,38.100,38.100,38.100,38.100,4075598,154887018
1050,38.100,38.050,38.050,38.100,4093098,155553543
1051,38.050,38.050,38.050,38.050,4199598,159606443
1052,38.050,38.000,38.000,38.050,4216098,160234218
1053,38.050,38.000,38.000,38.050,4223598,160519468
1054,38.000,38.050,38.000,38.050,4242098,161222518
1056,38.000,38.000,38.000,38.000,4245098,161336518
1057,38.050,38.050,38.050,38.050,4248598,161469693
1058,38.050,38.000,38.000,38.050,4249836,161516677
1059,38.000,38.000,38.000,38.000,4253336,161649677
1100,38.000,38.000,38.000,38.000,4254836,161706677
1101,38.000,38.000,38.000,38.000,4255336,161725677
1102,38.000,38.050,38.000,38.050,4267336,162182177
1103,38.050,38.050,38.050,38.050,4345836,165169102
1104,38.050,38.050,38.050,38.050,4408836,167567777
1106,38.100,38.050,38.050,38.100,4445836,168975827
1107,38.050,38.100,38.050,38.100,4451836,169204277
1108,38.050,38.050,38.050,38.050,4453336,169261352
1109,38.050,38.100,38.050,38.100,4470836,169927577
1110,38.050,38.050,38.050,38.050,4512336,171506652
1111,38.050,38.050,38.050,38.050,4525336,172001302
1112,38.050,38.050,38.050,38.050,4527336,172077402
1113,38.050,38.050,38.050,38.050,4528336,172115452
1114,38.050,38.000,38.000,38.050,4538236,172491762
1115,38.000,38.000,38.000,38.000,4544736,172738837
1116,38.000,38.000,38.000,38.050,4552236,173023887
1117,38.050,38.050,38.050,38.050,4556236,173176012
1118,38.050,38.000,38.000,38.050,4673236,177624925
1119,38.000,38.000,38.000,38.000,4676736,177757982
1120,38.050,38.050,38.000,38.050,4791236,182110507
1121,38.050,38.000,38.000,38.050,4802736,182547645
1122,38.050,38.000,38.000,38.050,4805736,182661670
1123,38.050,38.000,38.000,38.050,4833736,183726270
1124,38.000,38.000,38.000,38.000,4861736,184790845
1125,38.000,38.050,38.000,38.050,4871736,185171145
1126,38.050,38.000,38.000,38.050,4876736,185361270
1127,38.050,38.000,38.000,38.050,4926736,187262870
1128,38.000,38.000,38.000,38.000,4951736,188213920
1129,38.000,37.950,37.950,38.000,5308236,201756545
1130,37.950,37.900,37.850,37.950,5613236,213316720
1131,37.900,37.950,37.900,37.950,5615736,213411545
1132,37.900,37.900,37.900,37.900,5637236,214227395
1133,37.950,37.950,37.900,37.950,5649236,214682720
1134,37.900,37.950,37.900,37.950,5682736,215953845
1135,38.000,37.950,37.950,38.000,5684736,216029820
1136,38.000,38.000,38.000,38.000,5685736,216067820
1137,37.950,37.950,37.950,38.000,5689236,216200695
1138,37.950,37.950,37.950,37.950,5690236,216238645
1139,37.950,37.900,37.900,37.950,5737736,218041120
1140,37.900,37.900,37.900,37.900,5738736,218079020
1141,37.900,37.900,37.900,37.950,5745736,218344470
1142,37.900,37.900,37.900,37.900,5749236,218477120
1144,37.950,37.900,37.900,37.950,5751236,218552995
1145,37.950,37.950,37.950,37.950,5757736,218799545
1146,37.900,37.900,37.900,37.950,5761236,218932220
1147,37.950,37.950,37.900,37.950,5777736,219558170
1148,37.950,37.900,37.900,37.950,5783736,219785795
1149,37.900,37.950,37.900,37.950,5801736,220468845
1150,37.950,37.900,37.900,37.950,5807736,220696470
1151,37.900,37.900,37.900,37.950,5818736,221113545
1152,37.950,37.900,37.900,37.950,5823736,221303170
1153,37.950,37.950,37.950,37.950,5828236,221473845
1154,37.900,37.900,37.900,37.900,5831736,221606595
1155,37.950,37.900,37.900,37.950,5841736,221985920
1156,37.900,37.900,37.900,37.900,5844236,222080670
1157,37.900,37.950,37.900,37.950,5847236,222194420
1158,37.900,37.900,37.900,37.950,5849236,222270270
1159,37.900,37.950,37.900,37.950,5859236,222649470
1300,38.000,38.000,37.950,38.000,5958236,226407595
1301,37.950,37.950,37.950,37.950,5960015,226475083
1302,37.950,38.000,37.950,38.000,5999015,227956983
1303,37.950,38.000,37.950,38.000,6012515,228469958
1304,38.000,38.000,38.000,38.050,6020515,228774033
1305,38.000,38.000,38.000,38.000,6033015,229249033
1306,38.000,38.000,38.000,38.000,6062515,230370033
1307,37.950,37.950,37.950,37.950,6065015,230464908
1308,38.000,38.000,38.000,38.000,6071015,230692908
1309,38.000,37.950,37.950,38.000,6076515,230901883
1311,37.950,37.950,37.950,37.950,6079515,231015733
1313,37.950,37.950,37.950,38.000,6085515,231243558
1314,37.950,37.950,37.950,37.950,6086515,231281508
1315,37.950,37.950,37.950,37.950,6099015,231755883
1316,38.000,37.950,37.950,38.000,6125015,232742733
1317,38.000,37.950,37.950,38.000,6127838,232849844
1318,38.000,38.000,38.000,38.000,6131838,233001844
1319,38.000,37.950,37.950,38.000,6136338,233172694
1320,38.000,37.950,37.950,38.000,6196338,235449844
1321,37.900,37.900,37.900,37.900,6207838,235885694
1322,37.900,37.900,37.900,37.950,6214838,236151219
1323,37.950,37.950,37.950,37.950,6220838,236378919
1324,37.900,37.950,37.900,37.950,6223838,236492644
1326,37.950,37.900,37.900,37.950,6226838,236606369
1327,37.900,37.900,37.900,37.950,6230338,236739131
1328,37.950,37.950,37.950,37.950,6232838,236834006
1329,37.900,37.900,37.900,37.950,6248838,237440506
1330,37.900,37.900,37.900,37.900,6251338,237535256
1331,37.950,37.900,37.900,37.950,6255838,237705881
1332,37.900,37.900,37.900,37.900,6260338,237876431
1333,37.950,37.950,37.950,37.950,6266338,238104131
1334,37.950,37.900,37.900,37.950,6289338,238975956
1335,37.950,37.900,37.900,37.950,6298838,239336356
1336,37.900,37.900,37.900,37.950,6307338,239658606
1337,37.950,37.950,37.950,37.950,6314838,239943194
1338,37.950,37.950,37.900,37.950,6324338,240303594
1339,37.950,37.950,37.950,37.950,6328338,240455394
1340,37.950,37.950,37.900,37.950,6334838,240701994
1341,37.900,37.900,37.900,37.950,6341338,240948444
1342,37.950,37.900,37.900,37.950,6344838,241081244
1343,37.950,37.950,37.950,37.950,6347838,241195094
1344,37.900,37.900,37.900,37.950,6355338,241479494
1345,37.950,37.950,37.950,37.950,6358338,241593344
1346,37.900,37.900,37.900,37.900,6358838,241612294
1347,37.900,37.950,37.900,37.950,6374838,242219394
1348,37.950,37.950,37.950,37.950,6379838,242409144
1349,37.950,37.950,37.900,37.950,6390838,242826244
1350,37.900,37.900,37.900,37.950,6413838,243698069
1351,37.950,37.950,37.950,37.950,6417338,243830894
1352,37.900,37.950,37.900,37.950,6421838,244001594
1353,37.950,37.900,37.900,37.950,6455338,245271794
1354,37.900,37.950,37.900,37.950,6465338,245651044
1355,37.950,37.950,37.900,37.950,6479338,246182306
1356,37.950,37.950,37.950,37.950,6492838,246694631
1357,37.950,37.950,37.950,38.000,6573338,249749806
1358,37.950,37.950,37.950,37.950,6614838,251324731
1359,37.950,37.950,37.950,37.950,6623338,251647306
1400,37.950,37.950,37.950,37.950,6641838,252349381
1401,37.950,37.950,37.950,37.950,6653338,252785806
1402,37.950,37.950,37.950,37.950,6655338,252861706
1403,37.950,37.950,37.950,37.950,6672338,253506931
1404,37.950,37.950,37.950,37.950,6674338,253582831
1405,37.950,37.950,37.950,37.950,6679838,253791556
1406,37.950,37.950,37.950,37.950,6682838,253905406
1407,37.950,37.950,37.950,38.000,6686338,254038256
1408,37.950,38.000,37.950,38.000,6701838,254626706
1409,37.950,37.950,37.950,38.000,6705838,254778531
1410,37.950,37.950,37.950,37.950,6710838,254968281
1411,37.950,37.950,37.950,38.000,6715338,255139156
1412,37.950,37.950,37.950,37.950,6718338,255253006
1413,38.000,38.000,37.950,38.000,6744338,256240981
1414,37.950,38.000,37.950,38.000,6746838,256335956
1415,37.950,38.000,37.950,38.000,6748838,256411931
1416,38.000,38.000,38.000,38.000,6778838,257551931
1417,37.950,37.950,37.950,37.950,6780838,257627831
1418,38.000,37.950,37.950,38.000,6786838,257855756
1419,38.000,37.950,37.950,38.000,6800838,258387731
1420,37.950,37.950,37.950,37.950,6801338,258406706
1421,38.000,38.000,38.000,38.000,6805838,258577706
1422,38.000,38.000,38.000,38.050,6864838,260819856
1423,38.000,38.000,38.000,38.000,6870338,261028856
1424,38.000,38.000,38.000,38.000,6883838,261541856
1426,38.000,38.000,38.000,38.000,6886338,261636856
1427,38.000,38.000,38.000,38.000,6887837,261693818
1428,38.000,38.000,37.950,38.000,6908337,262472743
1429,37.950,38.000,37.950,38.000,6909837,262529718
1430,38.000,37.950,37.950,38.000,6912837,262643593
1431,38.000,38.000,38.000,38.000,6915337,262738568
1432,38.000,38.000,38.000,38.000,6919837,262909568
1433,38.000,38.000,38.000,38.000,6925337,263118568
1435,37.950,37.950,37.950,38.000,6953337,264181193
1436,38.000,38.000,38.000,38.000,6954337,264219193
1437,37.950,38.000,37.950,38.000,6955337,264257168
1439,38.000,37.950,37.950,38.000,6958337,264371143
1440,38.000,38.000,38.000,38.000,6966337,264675143
1441,38.000,37.950,37.950,38.000,6971837,264884118
1443,37.950,38.000,37.950,38.000,6974837,264998093
1445,38.000,38.000,38.000,38.000,6988337,265511093
1446,38.000,37.950,37.950,38.000,6995337,265777043
1447,38.000,38.000,38.000,38.000,6998337,265891043
1448,38.000,38.000,38.000,38.000,7010337,266347043
1449,38.000,38.000,37.950,38.000,7043337,267600968
1450,38.000,38.050,38.000,38.050,7141837,271343918
1451,38.050,38.050,38.050,38.050,7152337,271743443
1452,38.000,38.050,38.000,38.050,7193837,273322468
1453,38.050,38.050,38.050,38.050,7194337,273341493
1454,38.000,38.050,38.000,38.050,7196337,273417518
1455,38.050,38.000,38.000,38.050,7203837,273702643
1456,38.050,38.100,38.000,38.100,7302337,277450893
