920,41.150,41.150,41.150,41.150,74000,3046275
930,41.100,41.050,41.050,41.100,122500,5039475
931,41.000,40.900,40.900,41.050,200000,8216000
932,40.900,40.900,40.900,40.950,203500,8359162
933,40.900,40.850,40.850,40.900,249000,10219750
934,40.850,40.850,40.850,40.850,252500,10362750
935,40.900,40.800,40.800,40.900,332500,13630900
936,40.800,40.700,40.700,40.800,428500,17543388
937,40.750,40.700,40.700,40.750,515000,21067562
938,40.650,40.700,40.650,40.700,540270,22096130
939,40.700,40.700,40.700,40.700,564270,23072943
940,40.700,40.800,40.700,40.800,593688,24271815
941,40.800,40.800,40.750,40.850,644688,26352665
942,40.800,40.750,40.750,40.800,687688,28105290
943,40.850,40.900,40.850,40.900,712188,29105852
944,40.800,40.900,40.800,40.900,720518,29445698
945,40.900,40.900,40.850,40.900,727374,29725903
946,40.900,40.900,40.900,40.900,732274,29926301
947,40.900,40.850,40.850,40.900,752274,30744188
948,40.850,40.850,40.850,40.850,754274,30825901
949,40.900,40.900,40.850,40.900,762274,31153013
950,40.900,40.900,40.900,40.900,769774,31459660
951,40.900,40.850,40.850,40.900,810274,33114235
952,40.800,40.850,40.800,40.850,834774,34114935
953,40.850,40.850,40.800,40.850,884274,36135597
954,40.850,40.900,40.850,40.950,1261774,51597347
955,40.950,40.950,40.850,40.950,1447274,59189645
956,40.950,40.900,40.900,40.950,1633774,66832020
957,40.900,40.950,40.900,41.000,1692774,69247345
958,40.950,40.950,40.950,40.950,1698774,69493032
959,40.950,41.000,40.950,41.050,1821274,74515445
1000,40.950,41.000,40.950,41.000,1831774,74945545
1001,41.100,41.150,41.100,41.150,2162774,88529120
1002,41.100,41.100,41.100,41.150,2184274,89412866
1003,41.150,41.150,41.150,41.150,2187774,89556878
1004,41.150,41.000,41.000,41.150,2639774,108106528
1005,41.000,41.000,41.000,41.000,2695274,110382108
1006,41.000,40.950,40.950,41.000,2696774,110443558
1007,40.950,41.000,40.950,41.000,2796274,114518283
1008,40.950,41.000,40.950,41.000,2799274,114641258
1009,40.950,40.950,40.950,40.950,2821274,115542308
1010,40.950,41.050,40.950,41.050,3020774,123720858
1011,41.050,41.050,41.000,41.050,3233774,132454583
1012,41.000,41.000,41.000,41.000,3263774,133684583
1013,41.000,41.000,41.000,41.000,3264774,133725583
1015,41.000,40.950,40.950,41.000,3276274,134196558
1016,41.000,40.950,40.950,41.000,3278774,134299033
1017,40.950,41.000,40.950,41.000,3280774,134381008
1018,41.000,41.000,41.000,41.000,3346274,137066488
1019,41.000,41.000,40.950,41.000,3408774,139628938
1020,41.000,40.950,40.950,41.000,3410774,139710913
1021,41.000,41.000,41.000,41.000,3478774,142498913
1022,40.950,40.950,40.950,41.000,3535274,144813513
1023,40.950,41.000,40.950,41.000,3538774,144956988
1024,41.000,40.950,40.950,41.000,3552774,145530788
1025,41.000,41.050,40.950,41.050,3789774,155249788
1027,41.050,41.000,41.000,41.050,3830774,156931063
1028,41.000,40.950,40.950,41.000,3842274,157402063
