920,38.250,38.250,38.250,38.250,468000,17835300
930,38.200,38.300,38.200,38.300,577506,22024595
931,38.350,38.300,38.300,38.350,691506,26392870
932,38.300,38.350,38.300,38.350,813006,31046695
933,38.350,38.350,38.350,38.350,813509,31065985
934,38.350,38.350,38.350,38.350,829009,31660410
935,38.300,38.350,38.300,38.350,851058,32505586
936,38.350,38.350,38.300,38.350,858558,32793186
937,38.350,38.300,38.300,38.350,973058,37179586
938,38.250,38.300,38.250,38.300,1160058,44338186
939,38.300,38.300,38.300,38.300,1167558,44625436
940,38.350,38.300,38.300,38.350,1179058,45066311
941,38.300,38.300,38.300,38.300,1187558,45391861
942,38.300,38.300,38.200,38.300,1337558,51135136
943,38.250,38.250,38.200,38.250,1343558,51364586
944,38.250,38.200,38.200,38.250,1369558,52359061
945,38.200,38.200,38.200,38.200,1443558,55185836
946,38.200,38.200,38.200,38.200,1450058,55434136
947,38.200,38.200,38.200,38.200,1463058,55930736
948,38.150,38.200,38.150,38.200,1515058,57916736
949,38.200,38.200,38.200,38.200,1521058,58145933
950,38.250,38.250,38.250,38.250,1524558,58279808
952,38.200,38.200,38.200,38.200,1545558,59082008
953,38.200,38.200,38.200,38.250,1554558,59425958
954,38.200,38.250,38.200,38.250,1575558,60228633
955,38.250,38.200,38.200,38.250,1584558,60572758
956,38.300,38.300,38.250,38.300,1649058,63040408
957,38.300,38.300,38.300,38.350,1815058,69398333
959,38.350,38.350,38.350,38.350,1825558,69800894
1000,38.350,38.300,38.300,38.350,1996558,76350194
1001,38.300,38.250,38.250,38.300,2021058,77288369
1002,38.250,38.300,38.250,38.300,2024558,77422394
1004,38.250,38.250,38.250,38.300,2033058,77747869
1005,38.300,38.300,38.300,38.300,2106558,80562919
1006,38.300,38.300,38.300,38.300,2107558,80601219
1007,38.350,38.300,38.300,38.350,2122558,81175869
1008,38.350,38.350,38.350,38.350,2268660,86778896
1009,38.350,38.350,38.350,38.350,2281660,87277446
1010,38.400,38.400,38.400,38.450,2396660,91693521
1011,38.450,38.450,38.450,38.450,2509660,96038322
1012,38.450,38.450,38.450,38.450,2513160,96172897
1013,38.450,38.500,38.450,38.500,2519160,96403822
1014,38.500,38.500,38.500,38.500,2523660,96577072
1015,38.500,38.600,38.500,38.600,2753660,105433722
1016,38.550,38.550,38.550,38.600,2783160,106571147
1017,38.550,38.600,38.550,38.600,2832660,108481122
1018,38.600,38.550,38.550,38.600,2869660,109909222
1019,38.550,38.500,38.500,38.550,2982160,114245497
1020,38.550,38.500,38.500,38.550,3002160,115016372
1021,38.500,38.500,38.500,38.550,3005660,115151222
1022,38.500,38.500,38.500,38.500,3009160,115285972
1023,38.550,38.500,38.500,38.550,3010660,115343772
1024,38.500,38.500,38.500,38.500,3015660,115536272
1025,38.500,38.450,38.450,38.500,3110660,119193697
1026,38.500,38.500,38.500,38.500,3155160,120906947
1027,38.500,38.550,38.500,38.550,3162160,121176747
1028,38.550,38.500,38.500,38.550,3163710,121236438
1029,38.500,38.500,38.500,38.550,3205210,122834413
1030,38.500,38.500,38.500,38.500,3216710,123277163
1031,38.450,38.500,38.450,38.500,3235710,124008338
1032,38.500,38.450,38.450,38.500,3249710,124546838
1033,38.450,38.500,38.450,38.500,3268210,125259063
1034,38.500,38.500,38.500,38.500,3279210,125682538
1035,38.500,38.450,38.450,38.500,3292710,126201913
1036,38.450,38.450,38.450,38.450,3301210,126528738
1037,38.450,38.500,38.450,38.500,3312710,126971063
1038,38.500,38.450,38.450,38.500,3325210,127451863
1039,38.450,38.450,38.450,38.450,3338910,127978638
1040,38.450,38.450,38.450,38.500,3357431,128691020
1041,38.450,38.450,38.450,38.450,3363431,128921720
1042,38.450,38.450,38.450,38.450,3371431,129229320
1043,38.450,38.500,38.450,38.500,3377431,129460104
1044,38.450,38.500,38.450,38.500,3408431,130652554
1045,38.450,38.450,38.450,38.500,3415431,130922004
1046,38.500,38.500,38.500,38.500,3418431,131037504
1047,38.500,38.450,38.450,38.500,3426431,131345329
1048,38.450,38.500,38.450,38.500,3473431,133152917
1049,38.500,38.450,38.450,38.500,3500931,134211617
1050,38.500,38.500,38.500,38.500,3502931,134288604
1051,38.450,38.450,38.450,38.450,3504931,134365504
1052,38.500,38.500,38.500,38.500,3519431,134923556
1053,38.500,38.450,38.450,38.500,3528431,135270006
1054,38.500,38.500,38.500,38.500,3577931,137175756
1055,38.500,38.550,38.500,38.550,3653931,140101856
1056,38.550,38.550,38.500,38.550,3680431,141123306
1057,38.550,38.550,38.550,38.550,3732931,143147147
1058,38.550,38.550,38.550,38.550,3754931,143995247
1059,38.600,38.600,38.550,38.600,3763431,144323197
1100,38.600,38.600,38.550,38.600,3797931,145654847
1101,38.600,38.550,38.550,38.600,3829931,146888472
1102,38.500,38.550,38.500,38.550,3885431,149027797
1103,38.550,38.550,38.550,38.550,3887431,149104897
1104,38.500,38.550,38.500,38.550,3895431,149413047
1105,38.500,38.550,38.500,38.550,3898931,149547922
1106,38.550,38.550,38.550,38.550,3912431,150068347
1107,38.550,38.550,38.550,38.550,3923931,150511672
1108,38.550,38.550,38.550,38.550,3929931,150742972
1109,38.500,38.500,38.500,38.500,3970431,152302422
1110,38.500,38.500,38.500,38.550,4005931,153669197
1111,38.550,38.500,38.500,38.550,4012931,153938797
1112,38.550,38.500,38.500,38.550,4019931,154208447
1113,38.550,38.500,38.500,38.550,4030931,154632247
1114,38.500,38.450,38.450,38.500,4177931,160291597
1115,38.450,38.450,38.450,38.450,4180431,160387722
1116,38.450,38.450,38.450,38.500,4213431,161656622
1117,38.450,38.450,38.450,38.450,4231931,162367969
1118,38.400,38.450,38.400,38.450,4243931,162829344
1119,38.450,38.450,38.450,38.450,4268431,163771369
1120,38.450,38.500,38.450,38.500,4277931,164136669
1121,38.450,38.450,38.450,38.500,4298931,164944244
1122,38.500,38.500,38.500,38.500,4301931,165059744
1123,38.450,38.450,38.450,38.450,4302431,165078969
1124,38.500,38.500,38.500,38.500,4303431,165117469
1125,38.500,38.450,38.450,38.500,4314931,165559694
1126,38.500,38.450,38.450,38.500,4322931,165867369
1127,38.500,38.500,38.500,38.500,4330431,166156119
1128,38.500,38.550,38.500,38.550,4412966,169334380
1129,38.550,38.550,38.550,38.550,4415966,169450030
1130,38.550,38.550,38.550,38.550,4419966,169604230
1131,38.550,38.550,38.550,38.550,4423466,169739155
1132,38.550,38.500,38.500,38.550,4451466,170818305
1133,38.550,38.550,38.550,38.550,4458966,171107371
1134,38.550,38.550,38.550,38.550,4463966,171300121
1135,38.550,38.600,38.550,38.600,4611966,177005721
1136,38.600,38.600,38.600,38.600,4613966,177082921
1137,38.600,38.600,38.600,38.600,4627466,177604021
1138,38.550,38.600,38.550,38.600,4634966,177893446
1139,38.600,38.600,38.550,38.600,4641466,178144296
1140,38.600,38.600,38.600,38.600,4650966,178510946
1141,38.550,38.550,38.550,38.600,4663466,178993146
1142,38.600,38.600,38.550,38.600,4667966,179166821
1143,38.600,38.600,38.600,38.600,4680966,179668567
1144,38.550,38.550,38.550,38.600,4689966,180015692
1145,38.600,38.600,38.550,38.600,4710966,180826092
1146,38.550,38.550,38.550,38.550,4715966,181018917
1147,38.600,38.600,38.600,38.600,4725466,181385617
1148,38.600,38.600,38.550,38.600,4733466,181694206
1149,38.600,38.550,38.550,38.600,4742466,182041431
1150,38.550,38.600,38.550,38.600,4751966,182407706
1151,38.550,38.550,38.550,38.600,4763966,182870531
1152,38.600,38.550,38.550,38.600,4773466,183236906
1153,38.550,38.600,38.550,38.600,4786966,183757556
1154,38.600,38.550,38.550,38.600,4804466,184432656
1155,38.550,38.600,38.550,38.600,4809966,184644831
1156,38.550,38.550,38.550,38.550,4944966,189849131
1157,38.550,38.550,38.550,38.600,4962966,190543256
1158,38.550,38.600,38.550,38.600,4987966,191507039
