920,39.100,39.100,39.100,39.100,1220500,47398577
930,39.000,39.250,39.000,39.250,3652146,142463652
931,39.350,39.050,39.050,39.350,5127146,200311827
932,39.100,39.100,39.050,39.100,5485250,214310078
933,39.100,39.100,39.050,39.150,5804250,226782254
934,39.100,39.100,39.000,39.100,6202750,242356841
935,39.050,38.950,38.950,39.050,6634250,259185516
936,38.950,38.950,38.950,39.000,6698750,261698291
937,38.950,38.900,38.900,38.950,7140250,278884891
938,38.900,38.850,38.850,38.900,7271250,283976966
939,38.850,38.800,38.800,38.850,7396750,288850966
940,38.800,38.800,38.750,38.850,7551750,294865466
941,38.750,38.750,38.750,38.800,7786250,303960754
942,38.750,38.800,38.750,38.800,7841803,306114660
943,38.800,38.750,38.750,38.800,8200303,320005847
944,38.750,38.700,38.700,38.800,8284803,323280297
945,38.700,38.700,38.650,38.700,8522303,332469822
946,38.700,38.700,38.700,38.750,8577803,334618459
947,38.700,38.700,38.700,38.750,8765303,341874772
948,38.700,38.700,38.700,38.750,8824303,344158184
949,38.700,38.650,38.650,38.750,9008803,351298322
950,38.650,38.650,38.650,38.700,9180303,357926947
951,38.650,38.700,38.650,38.700,9581803,373462322
952,38.750,38.800,38.750,38.800,9842803,383583722
953,38.800,38.850,38.800,38.850,9883803,385175684
954,38.850,38.900,38.850,38.950,10207803,397772097
955,38.900,38.950,38.900,38.950,10259803,399795947
956,38.950,38.950,38.900,38.950,10372303,404175822
957,38.950,38.950,38.900,38.950,10378303,404409397
958,38.950,38.950,38.900,39.000,10649303,414966399
959,39.000,39.000,38.950,39.000,10744303,418668842
1000,39.000,39.000,38.950,39.000,10814303,421398717
1001,39.000,39.050,39.000,39.050,11449803,446186242
1002,39.000,39.050,39.000,39.050,11500303,448157417
1003,39.000,39.100,39.000,39.100,11705303,456162404
1004,39.050,39.050,39.000,39.050,11828803,460984232
1005,39.050,39.050,39.000,39.050,12042803,469338507
1006,39.000,39.050,39.000,39.050,12077803,470703982
1007,39.000,39.050,39.000,39.050,12154803,473709132
1008,39.000,38.950,38.950,39.050,12492803,486891107
1009,39.000,38.950,38.950,39.000,12508803,487514751
1010,38.950,38.950,38.950,38.950,12625303,492052326
1011,38.900,38.900,38.900,38.950,12743803,496662126
1012,38.900,38.850,38.850,38.900,13003303,506750226
1013,38.850,38.850,38.850,38.900,13117303,511179401
1014,38.850,38.850,38.850,38.850,13300803,518308539
1015,38.900,38.900,38.850,38.900,13537303,527497733
1016,38.850,38.900,38.850,38.900,13627303,530998258
1017,38.900,38.900,38.900,38.950,13734303,535163720
1018,38.900,38.900,38.900,38.900,13740303,535397120
1019,38.900,38.900,38.900,38.900,13743303,535513820
1020,38.900,38.900,38.900,38.950,13751803,535844520
1021,38.900,38.900,38.900,38.950,13788803,537283945
1022,38.950,38.900,38.900,38.950,13805303,537926045
1023,38.950,38.950,38.950,38.950,13939303,543145333
1024,38.950,39.050,38.950,39.050,14156803,551628433
1025,39.000,39.100,39.000,39.100,14481051,564292680
1026,39.100,39.050,39.050,39.100,14655051,571089305
1027,39.100,39.050,39.050,39.100,14697551,572749830
1028,39.100,39.050,39.050,39.100,14726551,573882980
1029,39.100,39.100,39.050,39.100,14745051,574605955
1030,39.050,39.100,39.050,39.150,15036051,585985555
1031,39.100,39.200,39.100,39.200,15276051,595383364
1032,39.150,39.200,39.150,39.200,15336051,597735114
1033,39.200,39.250,39.200,39.250,15930551,621044939
1034,39.250,39.250,39.200,39.250,15977051,622869285
1035,39.250,39.300,39.200,39.300,16137551,629170310
1036,39.250,39.300,39.250,39.300,16170551,630466560
1037,39.300,39.300,39.250,39.300,16268551,634317460
1038,39.300,39.400,39.300,39.400,17195051,670750135
1039,39.400,39.450,39.350,39.450,17683551,689999971
1040,39.500,39.650,39.450,39.650,19235551,751323471
1041,39.650,39.550,39.550,39.700,20458658,799795633
1042,39.500,39.500,39.500,39.550,20943320,818941707
1043,39.500,39.500,39.450,39.500,21008980,821534461
1044,39.500,39.400,39.400,39.500,21876480,855732161
1045,39.450,39.400,39.400,39.450,22009980,860992386
1046,39.400,39.400,39.400,39.450,22079980,863750936
1047,39.450,39.400,39.400,39.450,22128480,865662386
1048,39.400,39.450,39.400,39.450,22334133,873768104
1049,39.450,39.400,39.400,39.450,22396633,876230879
1050,39.450,39.450,39.400,39.450,22466633,878989804
1051,39.400,39.450,39.400,39.450,22494633,880093454
1052,39.400,39.450,39.400,39.450,22545633,882103679
1053,39.450,39.500,39.400,39.500,22729133,889343492
1054,39.500,39.550,39.450,39.600,23241633,909602769
1055,39.550,39.600,39.550,39.600,23455633,918076131
1056,39.550,39.600,39.550,39.650,23669133,926534631
1057,39.650,39.650,39.600,39.650,23865133,934303081
1058,39.650,39.550,39.550,39.650,24401133,955517231
1059,39.550,39.550,39.550,39.550,24428133,956584756
1100,39.550,39.550,39.500,39.550,24452633,957553006
1101,39.500,39.600,39.500,39.600,24820213,972094476
1102,39.600,39.650,39.600,39.700,25256973,989405731
1103,39.650,39.650,39.600,39.650,25329473,992278231
1104,39.650,39.650,39.600,39.650,25599973,1002990981
1105,39.650,39.600,39.600,39.650,25727473,1008039931
1106,39.600,39.600,39.550,39.600,25749973,1008930369
1107,39.650,39.600,39.600,39.650,25926473,1015921169
1108,39.600,39.600,39.550,39.600,25981473,1018097222
1109,39.600,39.550,39.550,39.600,26163973,1025315285
1110,39.500,39.500,39.500,39.500,26241473,1028376385
1111,39.450,39.400,39.400,39.450,26297973,1030603810
1112,39.450,39.450,39.400,39.500,26327973,1031787240
1113,39.450,39.400,39.400,39.450,26422473,1035514965
1114,39.400,39.350,39.350,39.400,26565473,1041145890
1115,39.250,39.350,39.250,39.350,26624973,1043483290
1116,39.300,39.400,39.300,39.400,26647473,1044368465
1117,39.350,39.350,39.350,39.400,26688473,1045981827
1118,39.350,39.300,39.300,39.350,26800973,1050401902
1119,39.350,39.400,39.300,39.400,26871473,1053174252
1120,39.350,39.400,39.350,39.400,26898973,1054257177
1121,39.400,39.350,39.300,39.400,27023473,1059155552
1122,39.300,39.350,39.300,39.350,27224473,1067066102
1123,39.300,39.350,39.300,39.400,27255973,1068305628
1124,39.350,39.400,39.350,39.400,27290141,1069650143
1125,39.400,39.350,39.350,39.400,27352141,1072089893
1126,39.350,39.300,39.300,39.350,27391141,1073622693
1127,39.350,39.300,39.300,39.350,27401641,1074035818
1128,39.350,39.350,39.350,39.350,27427141,1075039243
1129,39.350,39.400,39.350,39.400,27441641,1075610030
1130,39.400,39.350,39.350,39.400,27461141,1076377680
1131,39.400,39.400,39.350,39.400,27492641,1077617668
1132,39.400,39.400,39.400,39.400,27498871,1077863031
1133,39.400,39.400,39.400,39.400,27550871,1079910934
1134,39.400,39.500,39.400,39.500,27997371,1097522946
1135,39.500,39.400,39.400,39.500,28310421,1109867949
1136,39.400,39.400,39.400,39.400,28327921,1110556899
1137,39.350,39.350,39.350,39.400,28346421,1111285049
1138,39.350,39.400,39.350,39.400,28357421,1111717999
1139,39.350,39.350,39.350,39.400,28379421,1112584361
1140,39.350,39.400,39.350,39.400,28421421,1114237186
1141,39.350,39.350,39.350,39.350,28453921,1115516074
1142,39.350,39.400,39.350,39.400,28460921,1115791799
1143,39.350,39.350,39.350,39.400,28529421,1118487374
1144,39.350,39.400,39.350,39.400,28573921,1120238636
1145,39.350,39.400,39.350,39.400,28603421,1121400236
1146,39.400,39.350,39.350,39.400,28630921,1122482936
1147,39.350,39.400,39.350,39.400,28632921,1122561661
1148,39.400,39.350,39.300,39.400,28721181,1126034393
1149,39.350,39.400,39.350,39.400,28851181,1131151043
1150,39.350,39.400,39.350,39.400,28876364,1132142219
1151,39.350,39.400,39.350,39.400,28884364,1132457094
1152,39.400,39.300,39.300,39.400,29090584,1140571862
1153,39.350,39.350,39.300,39.350,29131584,1142184462
1154,39.350,39.300,39.300,39.350,29143084,1142636440
1155,39.400,39.300,39.300,39.400,29317084,1149483702
1156,39.350,39.350,39.350,39.400,29391084,1152395752
1157,39.300,39.350,39.300,39.350,29418584,1153477002
1158,39.300,39.300,39.300,39.350,29441084,1154361563
1159,39.350,39.350,39.300,39.350,29508084,1156995588
1300,39.300,39.400,39.300,39.400,30100675,1180316462
1301,39.400,39.400,39.350,39.400,30122675,1181183127
1302,39.400,39.400,39.350,39.400,30234675,1185595790
1303,39.400,39.450,39.400,39.450,30432675,1193401515
1304,39.450,39.450,39.450,39.500,30815675,1208526690
1305,39.450,39.550,39.450,39.550,31167675,1222429265
1306,39.550,39.600,39.550,39.600,31423675,1232556215
1307,39.600,39.600,39.550,39.600,31535675,1236988140
1308,39.600,39.600,39.550,39.600,31714675,1244075990
1309,39.550,39.550,39.550,39.600,31827175,1248529665
1310,39.550,39.600,39.550,39.600,31880675,1250646365
1311,39.550,39.650,39.550,39.650,32167675,1262011502
1312,39.650,39.600,39.600,39.650,32236175,1264725952
1313,39.650,39.600,39.600,39.650,32371421,1270087394
1314,39.650,39.600,39.600,39.650,32428421,1272346618
1315,39.650,39.650,39.600,39.650,32568421,1277897094
1316,39.600,39.650,39.600,39.650,32575921,1278194294
1317,39.650,39.650,39.600,39.650,32581921,1278432044
1318,39.650,39.650,39.600,39.650,32647297,1281021320
1319,39.650,39.600,39.600,39.650,32703797,1283259908
1320,39.550,39.400,39.400,39.550,33340797,1308464620
1321,39.450,39.450,39.400,39.450,33359797,1309214214
1322,39.450,39.400,39.400,39.450,33467797,1313469977
1323,39.450,39.450,39.400,39.450,33486797,1314218752
1324,39.400,39.400,39.350,39.450,33649797,1320640902
1325,39.450,39.500,39.450,39.500,33805297,1326778002
1326,39.450,39.500,39.450,39.500,33814297,1327133277
1327,39.450,39.400,39.400,39.450,33923297,1331433502
1328,39.400,39.400,39.400,39.400,34002357,1334548466
1329,39.350,39.350,39.300,39.350,34155857,1340587441
1330,39.350,39.350,39.300,39.350,34201857,1342395866
1331,39.300,39.350,39.300,39.350,34215357,1342926541
1332,39.300,39.350,39.300,39.350,34222357,1343201691
1333,39.350,39.350,39.300,39.350,34230857,1343535978
1334,39.350,39.350,39.300,39.350,34238857,1343850628
1335,39.300,39.300,39.300,39.350,34247857,1344204391
1336,39.300,39.300,39.300,39.300,34269857,1345069028
1337,39.300,39.300,39.300,39.350,34288895,1345817260
1338,39.300,39.300,39.300,39.350,34303895,1346406923
1339,39.350,39.350,39.350,39.350,34336395,1347684248
1340,39.350,39.300,39.300,39.350,34349395,1348195558
1341,39.350,39.300,39.300,39.350,34372039,1349086199
1342,39.350,39.350,39.300,39.350,34385039,1349597462
1343,39.300,39.300,39.300,39.350,34388513,1349733921
1344,39.300,39.350,39.300,39.350,34425013,1351170109
