920,37.600,37.600,37.600,37.600,247432,9304326
930,37.650,37.650,37.650,37.700,313932,11805301
931,37.700,37.700,37.700,37.700,342432,12879751
932,37.750,37.750,37.700,37.750,351432,13219226
933,37.750,37.800,37.700,37.800,406432,15294276
934,37.850,37.850,37.850,37.850,478932,18035451
935,37.850,37.800,37.800,37.850,489932,18451551
936,37.800,37.750,37.750,37.850,648432,24442676
937,37.750,37.750,37.750,37.800,652432,24593776
938,37.750,37.750,37.750,37.750,685432,25839551
939,37.750,37.750,37.750,37.750,695432,26217051
940,37.750,37.700,37.700,37.750,737432,27802251
941,37.700,37.700,37.700,37.700,738932,27858838
942,37.700,37.700,37.700,37.700,758432,28593988
943,37.700,37.700,37.700,37.700,813932,30686338
944,37.700,37.700,37.700,37.700,821932,30987938
945,37.700,37.700,37.700,37.750,830432,31308513
946,37.700,37.700,37.700,37.750,855432,32251263
947,37.700,37.700,37.700,37.700,857932,32345513
948,37.700,37.700,37.700,37.750,865432,32628463
949,37.700,37.700,37.700,37.700,878432,33118563
950,37.700,37.700,37.700,37.700,882432,33269463
951,37.700,37.700,37.700,37.750,914432,34477238
952,37.750,37.750,37.700,37.750,928932,35024001
953,37.700,37.700,37.700,37.750,955932,36042001
954,37.700,37.700,37.700,37.750,960432,36211776
955,37.700,37.700,37.700,37.700,970932,36607951
956,37.700,37.700,37.700,37.700,983432,37079201
957,37.700,37.750,37.700,37.750,1095932,41326026
958,37.750,37.800,37.750,37.800,1110432,41873526
959,37.750,37.750,37.750,37.750,1150432,43383501
1000,37.750,37.750,37.750,37.750,1151432,43421226
1001,37.750,37.700,37.700,37.750,1153932,43515526
1002,37.700,37.700,37.700,37.750,1158432,43685326
1003,37.700,37.700,37.700,37.750,1162932,43855113
1004,37.700,37.750,37.700,37.750,1173932,44270313
1005,37.750,37.700,37.700,37.750,1213932,45778613
1006,37.700,37.700,37.700,37.750,1221932,46080438
1007,37.700,37.700,37.700,37.700,1230432,46401026
1008,37.700,37.700,37.700,37.750,1237932,46683926
1009,37.750,37.750,37.750,37.750,1243432,46891551
1010,37.700,37.700,37.700,37.700,1265932,47740026
1011,37.750,37.700,37.700,37.750,1270432,47909876
1013,37.700,37.700,37.700,37.750,1285432,48475801
1014,37.700,37.700,37.700,37.700,1287932,48570051
1015,37.700,37.750,37.700,37.750,1386932,52307201
1016,37.800,37.850,37.800,37.850,1545932,58317851
1017,37.850,37.800,37.750,37.850,1571276,59275778
1018,37.800,37.800,37.800,37.800,1572776,59332516
1019,37.800,37.800,37.800,37.800,1579181,59574541
1020,37.850,37.800,37.800,37.850,1583181,59725878
1021,37.800,37.800,37.800,37.800,1585181,59801504
1022,37.800,37.800,37.800,37.800,1586181,59839316
1023,37.800,37.800,37.800,37.800,1587181,59877116
1024,37.800,37.850,37.800,37.850,1616181,60973591
1025,37.800,37.800,37.800,37.800,1616681,60992491
1026,37.800,37.800,37.800,37.800,1622681,61219391
1027,37.850,37.800,37.800,37.850,1626181,61351841
1028,37.800,37.850,37.800,37.850,1648181,62183691
1029,37.800,37.800,37.800,37.850,1662181,62713191
1030,37.800,37.800,37.800,37.800,1678181,63317991
1031,37.850,37.800,37.800,37.850,1703181,64263416
1032,37.850,37.850,37.800,37.850,1769181,66760941
1033,37.850,37.850,37.800,37.850,1817681,68595466
1034,37.850,37.850,37.800,37.850,1841681,69503516
1035,37.850,37.850,37.800,37.850,1869681,70562691
1036,37.850,37.800,37.800,37.850,1891681,71395078
1037,37.800,37.800,37.800,37.850,1915681,72302904
1038,37.850,37.850,37.850,37.900,2029681,76618078
1039,37.850,37.900,37.850,37.900,2047181,77280541
1040,37.900,37.850,37.850,37.900,2055181,77583416
1041,37.850,37.850,37.800,37.850,2097681,79191604
1042,37.850,37.800,37.800,37.850,2304181,86997791
1043,37.850,37.800,37.800,37.850,2331851,88043858
1044,37.800,37.800,37.800,37.800,2338351,88289595
1045,37.800,37.800,37.800,37.800,2442351,92220832
1046,37.800,37.750,37.750,37.800,2499351,94374458
1047,37.750,37.700,37.700,37.800,2733351,103202132
1048,37.700,37.700,37.700,37.750,2770351,104597058
1049,37.800,37.800,37.800,37.800,2898851,109450758
1050,37.800,37.800,37.800,37.800,2918351,110187870
1051,37.800,37.800,37.800,37.800,2953351,111510882
1052,37.850,37.850,37.800,37.850,2993351,113023032
1053,37.800,37.750,37.750,37.800,3097851,116971508
1054,37.750,37.700,37.700,37.750,3122851,117915258
1055,37.750,37.850,37.750,37.850,3236851,122222908
1056,37.850,37.800,37.800,37.850,3255851,122941120
1057,37.800,37.800,37.800,37.800,3304351,124774420
1058,37.800,37.800,37.800,37.800,3320351,125379320
1059,37.850,37.800,37.800,37.850,3353351,126626795
1100,37.800,37.800,37.750,37.800,3424351,129308795
1101,37.800,37.750,37.750,37.800,3548851,134013682
1102,37.750,37.800,37.750,37.800,3611851,136395070
1103,37.800,37.800,37.800,37.800,3633351,137207795
1104,37.800,37.750,37.750,37.800,3710351,140117120
1105,37.750,37.750,37.700,37.800,3820351,144273745
1106,37.800,37.800,37.750,37.800,3926351,148278832
1107,37.850,37.800,37.800,37.850,3969351,149905370
1108,37.800,37.750,37.750,37.800,4002351,151152745
1109,37.750,37.750,37.750,37.750,4021851,151888870
1110,37.750,37.800,37.750,37.800,4115851,155442070
1111,37.800,37.800,37.800,37.850,4136351,156217020
1112,37.800,37.750,37.750,37.800,4160851,157142195
1113,37.750,37.750,37.750,37.750,4177851,157783958
1114,37.750,37.750,37.750,37.750,4217351,159275095
1115,37.750,37.750,37.750,37.750,4240851,160162245
1116,37.800,37.750,37.750,37.800,4254351,160672370
1117,37.750,37.700,37.700,37.750,4292351,162105570
1118,37.750,37.700,37.700,37.750,4339851,163896845
1119,37.700,37.700,37.700,37.700,4370851,165065595
1120,37.650,37.650,37.650,37.650,4420351,166929295
1121,37.650,37.650,37.650,37.650,4465851,168642382
1122,37.650,37.650,37.650,37.700,4487351,169451882
1123,37.650,37.650,37.650,37.650,4502351,170016670
1124,37.650,37.650,37.650,37.650,4535351,171259145
1125,37.650,37.650,37.650,37.650,4549851,171805095
1126,37.650,37.650,37.650,37.650,4564851,172369882
1127,37.650,37.600,37.600,37.650,4579351,172915108
1128,37.600,37.600,37.600,37.600,4666351,176186295
1129,37.650,37.600,37.600,37.650,4713851,177972808
1130,37.600,37.600,37.600,37.600,4745351,179157232
1131,37.600,37.600,37.600,37.600,4765851,179928045
1132,37.600,37.600,37.600,37.600,4775351,180285270
1133,37.600,37.550,37.550,37.600,4836851,182597632
1134,37.550,37.550,37.550,37.550,4837351,182616408
1135,37.550,37.600,37.550,37.600,4900351,184985058
1136,37.650,37.600,37.600,37.650,4928851,186057382
1137,37.600,37.600,37.600,37.600,4960351,187241808
1138,37.600,37.550,37.550,37.600,4989351,188331008
1139,37.550,37.550,37.550,37.550,4996351,188593895
1140,37.550,37.550,37.550,37.550,4998351,188669020
1141,37.600,37.600,37.600,37.650,5019351,189458670
1142,37.600,37.600,37.600,37.600,5020351,189496295
1143,37.600,37.600,37.600,37.600,5024351,189646708
1144,37.600,37.550,37.550,37.600,5045851,190454432
1145,37.600,37.600,37.600,37.600,5049351,190586020
1146,37.600,37.550,37.550,37.600,5051851,190679920
1147,37.550,37.600,37.550,37.600,5056851,190867758
1148,37.550,37.600,37.550,37.600,5068351,191300095
1149,37.600,37.550,37.550,37.600,5072351,191450432
1150,37.550,37.550,37.550,37.550,5085851,191957358
1151,37.600,37.550,37.550,37.600,5096851,192370458
1152,37.550,37.550,37.550,37.550,5100351,192501882
1153,37.600,37.550,37.550,37.600,5104351,192652208
1154,37.600,37.600,37.600,37.600,5107351,192764982
1155,37.550,37.550,37.550,37.550,5112351,192952845
1156,37.600,37.600,37.600,37.600,5122351,193328845
1157,37.600,37.600,37.600,37.600,5125351,193441620
1158,37.600,37.600,37.600,37.650,5182851,195603745
1159,37.600,37.600,37.600,37.600,5192351,195960945
