920,38.800,38.800,38.800,38.800,139200,5405545
930,38.800,38.950,38.800,38.950,192730,7486687
931,38.950,38.950,38.950,38.950,213230,8285012
932,39.000,39.000,38.950,39.000,221230,8596962
933,39.000,38.900,38.900,39.000,286730,11147962
934,38.950,39.000,38.900,39.000,312730,12160762
935,38.950,38.900,38.900,38.950,329230,12803262
936,38.850,38.850,38.850,38.850,372230,14475337
937,38.900,38.850,38.850,38.900,410330,15956577
938,38.850,38.850,38.850,38.850,416330,16189677
939,38.850,38.850,38.850,38.850,442330,17199777
940,38.850,38.800,38.800,38.850,493830,19198652
941,38.850,38.900,38.850,38.950,558330,21707752
942,38.900,39.000,38.900,39.000,583848,22702302
943,39.050,39.050,39.000,39.050,607348,23619827
944,39.000,38.900,38.900,39.000,616848,23990177
945,38.900,38.950,38.900,38.950,628348,24438077
946,39.000,39.000,39.000,39.000,639848,24886802
947,39.050,39.050,39.050,39.050,643348,25023477
948,39.000,39.100,39.000,39.100,665348,25883402
949,39.100,39.000,39.000,39.100,681348,26508152
950,39.050,39.050,39.000,39.050,703848,27386702
952,39.000,39.000,39.000,39.000,712848,27737702
953,39.000,39.000,39.000,39.050,719348,27991477
954,39.000,39.000,39.000,39.000,723848,28167127
955,39.000,38.900,38.900,39.000,769348,29939902
956,38.950,39.050,38.950,39.050,807348,31421752
957,39.050,39.050,39.050,39.100,931848,36288602
958,39.100,39.100,39.100,39.100,949348,36973352
959,39.150,39.150,39.100,39.150,954848,37188502
1000,39.150,39.100,39.100,39.150,1063848,41455252
1001,39.150,39.100,39.100,39.150,1068848,41650952
1002,39.100,39.150,39.100,39.150,1071848,41768377
1003,39.150,39.150,39.100,39.150,1114848,43451802
1004,39.150,39.050,39.000,39.150,1175848,45835677
1005,39.050,39.100,39.050,39.100,1184848,46187302
1006,39.050,39.100,39.050,39.100,1186848,46265452
1007,39.100,39.100,39.100,39.100,1191659,46453453
1008,39.100,39.100,39.100,39.100,1206098,47018015
1009,39.100,39.100,39.100,39.100,1218098,47487665
1010,39.100,39.050,39.050,39.100,1220098,47565840
1011,39.100,39.100,39.100,39.100,1221098,47604940
1012,39.100,39.050,39.050,39.100,1236598,48210815
1013,39.000,39.000,39.000,39.000,1261598,49186840
1014,39.050,39.050,39.000,39.050,1283098,50026340
1015,39.050,39.000,39.000,39.050,1294098,50455940
1016,39.100,39.050,39.050,39.100,1295598,50514565
1017,39.050,39.000,38.950,39.050,1316598,51333440
1018,38.950,38.900,38.900,38.950,1341098,52287665
1019,38.950,38.950,38.950,38.950,1345598,52462940
1020,38.950,38.950,38.900,38.950,1368598,53358840
1021,39.000,39.000,39.000,39.000,1369098,53378340
1022,38.950,38.950,38.950,38.950,1374098,53573090
1023,39.000,39.000,38.950,39.000,1389098,54157590
1024,38.950,38.950,38.900,38.950,1413098,55091740
1025,39.000,38.900,38.900,39.000,1434098,55909490
1026,38.950,38.950,38.950,38.950,1441598,56201590
1027,39.000,38.950,38.900,39.000,1455598,56747165
1028,38.950,38.950,38.950,39.000,1460098,56922565
1029,38.950,38.950,38.950,38.950,1461098,56961515
1030,38.950,38.950,38.950,38.950,1481598,57760165
1031,38.900,38.900,38.900,38.950,1482098,57779615
1032,38.900,38.900,38.900,38.900,1482598,57799065
1033,38.900,38.900,38.900,38.900,1487098,57974515
1034,38.950,38.950,38.950,38.950,1490598,58110815
1035,38.900,38.950,38.900,38.950,1527598,59550740
1036,38.900,38.950,38.900,38.950,1557098,60699415
1037,38.950,38.950,38.900,38.950,1566598,61069390
1038,38.950,38.950,38.950,38.950,1568098,61127790
1039,38.900,38.900,38.900,39.000,1582098,61673115
1040,38.900,38.950,38.900,38.950,1594598,62159390
1041,38.950,38.950,38.950,38.950,1622098,63230515
1042,38.950,38.900,38.900,38.950,1636598,63795215
1043,38.950,38.950,38.900,38.950,1640098,63931490
1044,38.950,38.900,38.900,38.950,1641598,63989865
1045,38.950,38.950,38.950,38.950,1644598,64106690
1046,38.900,38.850,38.850,38.900,1742598,67918140
1047,38.850,38.850,38.850,38.850,1752098,68287215
1048,38.800,38.850,38.800,38.850,1752598,68306615
1049,38.850,38.850,38.850,38.850,1846598,71955015
1050,38.900,38.850,38.850,38.900,1857598,72382865
1051,38.850,38.900,38.850,38.900,1858598,72421740
1052,38.850,38.850,38.850,38.850,1859098,72441165
1053,38.900,38.900,38.850,38.900,1862098,72557840
1054,38.900,38.850,38.850,38.900,1898098,73958115
1055,38.850,38.900,38.850,38.900,1903598,74172040
1056,38.950,38.950,38.900,38.950,1910598,74444640
1057,38.900,38.950,38.900,38.950,1997598,77832940
1058,39.000,39.000,38.950,39.000,2123598,82747015
1059,38.950,39.000,38.950,39.000,2130098,83000490
1100,39.000,39.000,38.950,39.000,2137098,83273440
1101,38.950,38.950,38.950,38.950,2141098,83429365
1102,39.000,38.950,38.950,39.000,2146098,83624315
1103,38.950,39.000,38.950,39.000,2147098,83663290
1104,39.000,38.950,38.950,39.000,2168598,84501965
1105,38.950,38.950,38.950,38.950,2169098,84521440
1106,38.850,38.850,38.850,38.850,2317098,90283115
1107,38.850,38.750,38.700,38.900,2706098,105406340
1108,38.750,38.800,38.750,38.800,2706598,105425740
1109,38.750,38.800,38.750,38.800,2714598,105736215
1110,38.850,38.800,38.800,38.850,2715598,105775040
1111,38.800,38.850,38.800,38.850,2717098,105833265
1112,38.900,38.850,38.850,38.900,2730598,106357965
1113,38.900,38.900,38.900,38.900,2737098,106610815
1114,38.850,38.850,38.850,38.900,2747598,107019240
1115,38.950,38.850,38.850,38.950,2755598,107330440
1116,38.850,38.850,38.850,38.850,2756098,107349865
1117,38.900,38.900,38.900,38.900,2757098,107388740
1118,38.900,38.900,38.900,38.900,2772598,107991990
1119,38.900,38.900,38.900,38.900,2783098,108400890
1120,38.900,38.900,38.900,38.900,2789598,108653990
1121,38.900,38.900,38.900,38.900,2790598,108692890
1122,38.900,38.950,38.900,38.950,2805098,109257140
1123,38.950,38.900,38.900,38.950,2806598,109315515
1124,38.950,38.950,38.900,38.950,2841598,110678740
1125,38.950,38.950,38.950,38.950,2848598,110951615
1126,38.950,38.950,38.950,38.950,2849098,110971090
1127,38.950,38.950,38.950,38.950,2862598,111496890
1128,38.950,38.950,38.950,38.950,2864598,111574765
1129,38.900,38.900,38.900,38.900,2866098,111633140
1130,38.900,38.950,38.900,38.950,2867598,111691540
1131,38.900,38.900,38.900,38.900,2874598,111964115
1132,38.950,38.900,38.900,38.950,2880598,112197615
1133,38.900,38.900,38.900,38.900,2881098,112217065
1134,38.950,38.950,38.900,38.950,2898098,112879165
1135,39.000,38.950,38.900,39.000,2920098,113736015
1136,38.900,38.950,38.900,38.950,2921098,113774940
1138,38.900,38.900,38.900,38.900,2924598,113911190
1139,38.900,38.900,38.900,38.950,2935904,114351111
1140,38.850,38.850,38.850,38.850,2982404,116159611
1141,38.850,38.900,38.850,38.900,2992904,116568036
1142,38.950,38.950,38.950,38.950,2994404,116626411
1143,38.850,38.850,38.850,38.850,2994904,116645836
1144,38.850,38.850,38.850,38.850,2995904,116684686
1145,38.900,38.850,38.850,38.900,3002404,116937486
1146,38.850,38.850,38.850,38.850,3002904,116956911
1147,38.850,38.850,38.850,38.850,3003404,116976336
1148,38.850,38.850,38.850,38.900,3011904,117306936
1149,38.850,38.850,38.850,38.900,3014404,117404086
1150,38.850,38.900,38.850,38.900,3020404,117637286
1151,38.850,38.900,38.850,38.900,3021404,117676161
1152,38.850,38.900,38.850,38.900,3026904,117890086
1153,38.850,38.900,38.850,38.950,3034404,118182061
1154,38.900,38.850,38.850,38.900,3048904,118746011
1155,38.850,38.850,38.850,38.850,3054904,118979336
1156,38.850,38.900,38.850,38.900,3056404,119037661
1157,38.900,38.900,38.900,38.900,3056904,119057111
1158,38.850,38.850,38.850,38.850,3088904,120300311
1159,38.800,38.850,38.800,38.900,3096904,120611286
1300,38.850,38.850,38.850,38.900,3100404,120747361
1301,38.850,38.850,38.850,38.850,3101904,120805636
1302,38.850,38.850,38.800,38.900,3158904,123021886
1303,38.850,38.850,38.850,38.900,3173904,123605161
1304,38.850,38.850,38.850,38.850,3176904,123721786
1305,38.850,38.850,38.850,38.850,3178904,123799486
1306,38.800,38.800,38.750,38.800,3304404,128668111
1307,38.750,38.750,38.750,38.750,3304904,128687486
1308,38.750,38.850,38.750,38.850,3312404,128978486
1309,38.750,38.850,38.750,38.850,3314904,129075561
1310,38.750,38.850,38.750,38.850,3316404,129133786
1311,38.750,38.800,38.750,38.800,3320404,129288961
1312,38.800,38.800,38.800,38.800,3335904,129890361
1313,38.750,38.750,38.750,38.800,3338404,129987286
1314,38.750,38.750,38.750,38.750,3338904,130006661
1315,38.750,38.800,38.750,38.800,3345904,130278011
1316,38.750,38.750,38.750,38.750,3346404,130297386
1317,38.750,38.800,38.750,38.800,3347404,130336161
1318,38.750,38.750,38.750,38.800,3355404,130646436
1319,38.750,38.750,38.700,38.750,3449554,134294089
1320,38.700,38.750,38.700,38.750,3450554,134332814
1321,38.700,38.750,38.700,38.750,3452054,134390914
1322,38.750,38.700,38.700,38.750,3469554,135068239
1323,38.700,38.700,38.700,38.750,3479554,135455589
1324,38.700,38.750,38.700,38.750,3481054,135513689
1325,38.700,38.750,38.700,38.750,3542814,137906864
1326,38.750,38.750,38.750,38.800,3584814,139534789
1327,38.700,38.750,38.700,38.750,3595314,139941639
1328,38.750,38.800,38.750,38.800,3596314,139980414
1329,38.750,38.750,38.700,38.750,3645314,141879164
1330,38.700,38.750,38.700,38.750,3658814,142402164
1331,38.700,38.750,38.700,38.750,3667814,142750889
1332,38.750,38.750,38.750,38.750,3673314,142964114
1333,38.750,38.800,38.750,38.800,3674814,143022289
1334,38.750,38.750,38.750,38.750,3699314,143971914
1335,38.750,38.750,38.750,38.750,3699814,143991289
1336,38.750,38.800,38.750,38.800,3703314,144126964
1337,38.750,38.750,38.750,38.750,3705314,144204464
1338,38.750,38.750,38.750,38.800,3708314,144320814
1339,38.750,38.750,38.750,38.750,3709314,144359564
1340,38.750,38.800,38.750,38.800,3715314,144592339
1341,38.750,38.750,38.750,38.750,3717314,144669839
1342,38.750,38.750,38.750,38.750,3720814,144805464
1343,38.750,38.750,38.750,38.750,3733814,145309714
1344,38.750,38.800,38.750,38.800,3736314,145406689
1345,38.750,38.800,38.750,38.800,3750814,145969039
1346,38.750,38.800,38.750,38.800,3780075,147104050
1347,38.750,38.750,38.750,38.750,3781575,147162175
1348,38.750,38.750,38.750,38.750,3785075,147297800
1349,38.750,38.750,38.750,38.800,3801575,147937825
1350,38.750,38.800,38.750,38.800,3802575,147976600
1351,38.750,38.800,38.750,38.800,3856575,150071600
1352,38.750,38.800,38.750,38.800,3862075,150284975
1353,38.750,38.800,38.750,38.800,3863575,150343150
1354,38.800,38.800,38.750,38.800,3919075,152496375
1355,38.800,38.800,38.800,38.850,3947575,153602850
1356,38.800,38.800,38.800,38.800,3951575,153758050
1357,38.800,38.800,38.800,38.800,3954575,153874450
1358,38.800,38.800,38.800,38.850,3964075,154243250
1359,38.800,38.800,38.800,38.800,3967575,154379050
1400,38.800,38.850,38.800,38.850,3971575,154534325
1401,38.850,38.800,38.800,38.850,3991575,155310625
1402,38.750,38.750,38.750,38.800,4002075,155717950
1403,38.750,38.850,38.750,38.850,4003075,155756750
1404,38.750,38.750,38.750,38.750,4006575,155892375
1405,38.750,38.800,38.750,38.850,4035075,156998175
1406,38.800,38.800,38.800,38.800,4038075,157114575
1407,38.800,38.800,38.800,38.800,4057075,157851775
1408,38.750,38.750,38.750,38.750,4057575,157871150
1410,38.800,38.800,38.750,38.800,4061575,158026300
1411,38.750,38.750,38.750,38.800,4077575,158646500
1412,38.750,38.750,38.750,38.750,4078075,158665875
1413,38.750,38.750,38.750,38.750,4080075,158743375
1414,38.750,38.750,38.750,38.750,4092575,159228025
1415,38.750,38.750,38.750,38.750,4094075,159286150
1416,38.750,38.750,38.750,38.800,4103075,159635250
1417,38.750,38.750,38.750,38.750,4104575,159693375
1418,38.750,38.750,38.750,38.750,4107575,159809625
1419,38.750,38.800,38.750,38.800,4117575,160197525
1420,38.750,38.800,38.750,38.800,4123075,160410675
1421,38.750,38.750,38.750,38.750,4126575,160546300
1422,38.750,38.800,38.750,38.800,4137075,160953575
1423,38.750,38.800,38.750,38.800,4138075,160992350
1424,38.750,38.800,38.750,38.800,4143575,161205725
1425,38.750,38.750,38.750,38.800,4162575,161942000
1426,38.750,38.800,38.750,38.800,4165075,162038925
1427,38.750,38.750,38.750,38.800,4187075,162892300
1428,38.750,38.750,38.750,38.750,4188075,162931075
1429,38.750,38.750,38.750,38.750,4190075,163008575
1430,38.750,38.750,38.750,38.800,4220575,164191250
1431,38.750,38.850,38.750,38.850,4437575,172610825
1432,38.800,38.850,38.800,38.850,4445075,172902100
1433,38.800,38.800,38.800,38.800,4448075,173018550
1434,38.800,38.800,38.800,38.800,4494575,174822750
1435,38.850,38.800,38.800,38.850,4508075,175347050
1436,38.800,38.850,38.800,38.850,4523075,175929700
1437,38.800,38.800,38.800,38.850,4529075,176162650
1438,38.800,38.850,38.800,38.850,4532075,176279150
1439,38.800,38.800,38.800,38.800,4555575,177190950
1440,38.800,38.800,38.800,38.800,4630575,180100950
1441,38.750,38.800,38.750,38.800,4647575,180760475
1442,38.800,38.800,38.800,38.800,4650075,180857475
1443,38.800,38.800,38.800,38.800,4651075,180896275
1444,38.800,38.800,38.800,38.800,4661075,181284275
1445,38.800,38.800,38.800,38.850,4666575,181497725
1446,38.800,38.800,38.800,38.800,4677075,181905425
1447,38.800,38.800,38.800,38.800,4680575,182041225
1448,38.800,38.800,38.800,38.800,4681575,182080025
1449,38.800,38.800,38.800,38.850,4727575,183866550
1450,38.800,38.800,38.800,38.850,4747575,184643300
1451,38.800,38.800,38.800,38.800,4751575,184798500
1452,38.800,38.800,38.800,38.850,4767575,185419600
1453,38.800,38.800,38.800,38.850,4992575,194155987
1454,38.800,38.800,38.800,38.800,4994575,194233587
1455,38.800,38.800,38.800,38.850,5013075,194951562
1456,38.800,38.800,38.800,38.800,5014575,195009762
1457,38.800,38.850,38.800,38.850,5017575,195126237
1458,38.800,38.800,38.800,38.800,5018575,195165037
1459,38.800,38.800,38.800,38.850,5020075,195223262
1500,38.800,38.800,38.800,38.800,5034075,195766962
1501,38.800,38.850,38.800,38.850,5055575,196602162
1502,38.800,38.850,38.800,38.850,5068575,197107112
1503,38.800,38.800,38.800,38.850,5085575,197767437
1504,38.800,38.850,38.800,38.850,5087075,197825687
1505,38.800,38.800,38.800,38.800,5089575,197922687
1506,38.850,38.800,38.800,38.850,5095575,198155737
1507,38.800,38.850,38.800,38.850,5278575,205265262
1508,38.850,38.900,38.850,38.900,5290575,205731962
1509,38.850,38.900,38.850,38.900,5293075,205829137
1510,38.850,38.850,38.850,38.850,5295075,205906862
1511,38.850,38.850,38.850,38.850,5305575,206314787
1512,38.850,38.850,38.850,38.850,5311575,206547912
1513,38.850,38.850,38.850,38.850,5366075,208665337
1514,38.850,38.850,38.850,38.850,5394075,209753137
1515,38.800,38.800,38.800,38.800,5395075,209791987
1516,38.800,38.850,38.800,38.850,5399075,209947362
1517,38.800,38.850,38.800,38.850,5579575,216964662
1518,38.900,38.850,38.850,38.900,5609575,218131087
1519,38.850,38.900,38.850,38.900,5613075,218267112
1520,38.850,38.850,38.850,38.850,5616075,218383687
1521,38.850,38.850,38.850,38.900,5648575,219646387
1522,38.850,38.850,38.850,38.850,5656075,219937737
1523,38.800,38.850,38.800,38.850,5688075,221180862
1524,38.850,38.850,38.850,38.850,5692575,221355687
1525,38.850,38.900,38.850,38.900,5704575,221822387
1526,38.850,38.850,38.850,38.850,5708575,221977787
1527,38.850,38.900,38.850,38.900,5714575,222210962
1528,38.900,38.900,38.850,38.900,5735575,223027837
1529,38.850,38.900,38.850,38.900,5823575,226451012
1530,38.900,38.900,38.850,38.900,5835125,226900282
1531,38.850,38.900,38.850,38.900,5838625,227036407
1532,38.850,38.850,38.850,38.900,5886125,228881932
1533,38.850,38.850,38.850,38.850,5887125,228920782
1534,38.850,38.850,38.850,38.900,5904625,229601282
1535,38.850,38.850,38.850,38.850,5908625,229756682
1536,38.850,38.900,38.850,38.900,5911125,229853832
1537,38.900,38.850,38.850,38.900,5928625,230534507
1538,38.850,38.900,38.850,38.900,5939909,230973270
1539,38.900,38.900,38.850,38.900,5959409,231731595
1540,38.900,38.900,38.850,38.900,5970909,232178695
1541,38.850,38.850,38.850,38.900,5980409,232548120
1542,38.900,38.850,38.850,38.900,6030409,234492445
1543,38.900,38.850,38.850,38.900,6042909,234978595
1544,38.850,38.850,38.850,38.900,6054904,235444752
1545,38.900,38.850,38.850,38.900,6079424,236398355
1546,38.850,38.850,38.850,38.900,6090924,236845580
1547,38.900,38.900,38.850,38.900,6109424,237564930
1548,38.850,38.900,38.850,38.900,6132424,238459330
1549,38.850,38.850,38.850,38.900,6148424,239081180
1550,38.850,38.900,38.850,38.900,6167924,239839430
1551,38.900,38.900,38.850,38.900,6211424,241531255
1552,38.900,38.900,38.900,38.900,6222424,241959155
1553,38.900,38.850,38.850,38.900,6250924,243067530
1554,38.850,38.850,38.850,38.900,6322424,245848130
1555,38.850,38.850,38.850,38.900,6388424,248413305
1556,38.900,38.850,38.850,38.900,6427924,249948955
1557,38.850,38.850,38.850,38.900,6473924,251737555
1558,38.850,38.850,38.850,38.850,6575924,255700518
