920,39.700,39.700,39.700,39.700,244000,9769800
930,39.800,40.000,39.800,40.000,542500,21706500
931,39.950,40.000,39.950,40.000,613000,24526300
932,40.000,40.000,39.950,40.000,651500,26066500
933,40.000,39.950,39.950,40.000,707500,28307950
934,39.950,40.050,39.950,40.050,765500,30629000
935,40.050,40.000,39.950,40.050,805500,32228988
936,39.950,39.950,39.950,39.950,859000,34366700
937,39.950,39.950,39.950,39.950,894500,35785400
938,39.950,40.000,39.950,40.050,988000,39525088
939,40.000,40.000,40.000,40.000,1061000,42445262
940,40.000,40.000,40.000,40.000,1071688,42872846
941,40.000,40.000,40.000,40.000,1093688,43752846
942,40.000,40.000,40.000,40.000,1114688,44592971
943,40.000,40.000,40.000,40.000,1125688,45032971
944,39.950,40.000,39.950,40.000,1147688,45912046
945,39.950,39.950,39.950,39.950,1203688,48149265
946,39.950,39.950,39.950,39.950,1230188,49207940
947,39.950,39.950,39.950,39.950,1235688,49427665
948,39.900,39.900,39.900,39.900,1244688,49786865
949,39.900,39.850,39.850,39.900,1271188,50843977
950,39.850,39.850,39.850,39.900,1281688,51262465
951,39.850,39.850,39.850,39.850,1318688,52736977
952,39.850,39.950,39.850,39.950,1370688,54812052
953,39.900,39.900,39.900,39.900,1377688,55091365
954,39.950,39.900,39.900,39.950,1406188,56228665
955,39.900,39.900,39.900,39.900,1421688,56847157
956,39.900,39.900,39.900,39.900,1425688,57006745
957,39.850,39.850,39.850,39.850,1446688,57843607
958,39.850,39.800,39.800,39.850,1580188,63163082
959,39.800,39.900,39.800,39.900,1608688,64298707
1000,39.900,39.900,39.900,39.900,1620188,64757170
1001,39.850,39.900,39.850,39.900,1633688,65295170
1002,39.900,39.850,39.850,39.900,1656188,66191957
1003,39.850,39.850,39.850,39.850,1661188,66391207
1004,39.850,39.900,39.850,39.900,1670188,66750107
1005,39.900,40.000,39.900,40.000,1758188,70262620
1006,39.950,39.950,39.900,39.950,1820188,72739445
1007,39.950,39.950,39.950,39.950,1824188,72899195
1008,39.950,39.950,39.950,39.950,1830188,73138670
1009,39.950,39.950,39.900,39.950,1856188,74177332
1010,39.950,39.950,39.950,39.950,1867688,74637252
1011,39.950,40.000,39.950,40.000,1924788,76918484
1012,39.950,39.950,39.950,39.950,1935788,77358022
1013,39.950,40.050,39.950,40.050,2033288,81258147
1014,40.000,40.050,40.000,40.050,2048788,81878534
1015,40.000,40.000,40.000,40.000,2066288,82578722
1016,40.000,40.000,40.000,40.000,2070788,82758722
1017,40.000,40.050,40.000,40.050,2119288,84700884
1018,40.050,40.050,40.050,40.100,2197288,87824909
1019,40.050,40.100,40.000,40.100,2266288,90587559
1020,40.100,40.050,40.000,40.100,2307288,92229166
1021,40.050,40.050,40.050,40.050,2326288,92990066
1022,40.000,40.000,40.000,40.050,2350288,93950091
1023,40.000,40.000,40.000,40.000,2424788,96930104
1024,39.950,39.950,39.950,39.950,2433288,97269679
1025,40.000,39.950,39.950,40.000,2440788,97569473
1026,39.950,39.950,39.950,39.950,2484288,99307410
1027,39.900,39.900,39.900,39.900,2493288,99666610
1028,39.950,39.950,39.950,40.000,2564288,102503098
1029,39.950,39.950,39.950,40.000,2593288,103661860
1030,39.950,39.950,39.950,39.950,2676788,106997935
1031,39.950,39.950,39.950,39.950,2707288,108215910
1032,39.950,39.900,39.900,39.950,2802788,112026348
1033,39.850,39.850,39.850,39.900,2833288,113242710
1034,39.850,39.850,39.850,39.900,2843288,113641298
1035,39.850,39.900,39.850,39.900,2915288,116513335
1036,39.900,39.850,39.850,39.950,3008788,120243694
1037,39.850,39.900,39.850,39.900,3011788,120363269
1038,39.850,39.850,39.850,39.850,3092288,123571369
1039,39.850,39.850,39.850,39.900,3136788,125344782
1040,39.850,39.850,39.850,39.850,3156788,126142194
1041,39.850,39.900,39.850,39.900,3281288,131104057
1042,39.900,39.900,39.850,39.900,3302288,131940957
1043,39.850,39.900,39.850,39.900,3312288,132339644
1044,39.850,39.900,39.850,39.900,3344788,133634819
1045,39.850,39.800,39.800,39.900,3526788,140883682
1046,39.900,39.850,39.850,39.900,3583788,143157844
1047,39.850,39.900,39.850,39.900,3592288,143496844
1048,39.900,39.950,39.900,39.950,3594788,143596619
1049,39.900,39.800,39.800,39.900,3749788,149772932
1050,39.850,39.850,39.800,39.850,3808288,152102966
1051,39.850,39.850,39.850,39.900,3841288,153418191
1052,39.850,39.850,39.850,39.850,3855788,153996253
1053,39.850,39.850,39.850,39.850,3856288,154016178
1054,39.850,39.900,39.850,39.900,3877288,154852853
1055,39.800,39.850,39.800,39.900,3901788,155828403
1056,39.800,39.850,39.800,39.900,3919788,156545716
1057,39.900,39.900,39.900,39.900,3922288,156645466
1058,39.900,39.950,39.900,39.950,4119788,164528228
1059,39.950,39.950,39.950,39.950,4131788,165007666
1100,39.950,39.950,39.950,39.950,4138288,165267347
1101,40.000,40.050,40.000,40.050,4258788,170089972
1102,40.100,40.050,40.000,40.100,4557288,182038310
1103,40.050,40.050,40.050,40.050,4603788,183900310
1104,40.050,40.150,40.050,40.150,4696288,187610010
1105,40.150,40.200,40.100,40.200,4713288,188292535
1106,40.150,40.150,40.150,40.150,4723288,188693897
1107,40.100,40.100,40.100,40.100,4785788,191200835
1108,40.050,40.050,40.050,40.050,4793288,191501285
1109,40.100,40.050,40.050,40.100,4831788,193043272
1110,40.050,40.050,40.050,40.050,4869788,194565122
1111,40.050,40.100,40.050,40.100,4943288,197512360
1112,40.100,40.100,40.100,40.100,4951788,197853360
1113,40.100,40.100,40.100,40.100,5017288,200479697
1114,40.100,40.050,40.050,40.100,5024288,200760222
1115,40.100,40.150,40.100,40.150,5150788,205834860
1116,40.150,40.150,40.100,40.150,5154788,205995385
1117,40.100,40.200,40.100,40.200,5223288,208746485
1118,40.200,40.200,40.200,40.200,5374788,214836760
1119,40.200,40.200,40.200,40.200,5427288,216947447
1120,40.200,40.200,40.150,40.200,5456788,218133335
1121,40.200,40.200,40.150,40.200,5483788,219218760
1122,40.150,40.150,40.150,40.200,5491788,219540110
1123,40.200,40.200,40.100,40.200,5570788,222713435
1124,40.200,40.200,40.200,40.200,5598288,223818710
1125,40.200,40.200,40.200,40.200,5655288,226110610
1126,40.200,40.200,40.150,40.200,5663788,226452072
1127,40.200,40.200,40.150,40.200,5710288,228319797
1128,40.200,40.150,40.150,40.200,5711288,228359972
1129,40.200,40.200,40.150,40.200,5724788,228902347
1130,40.150,40.200,40.150,40.200,5731788,229183522
1131,40.150,40.150,40.150,40.150,5901788,236007835
1132,40.150,40.150,40.150,40.150,5919788,236730735
1133,40.200,40.150,40.150,40.200,5934288,237313385
1134,40.200,40.200,40.150,40.200,5947788,237855822
1135,40.150,40.200,40.150,40.200,5964288,238518810
1136,40.200,40.300,40.150,40.300,6071788,242841985
1137,40.300,40.300,40.300,40.300,6115288,244594910
1138,40.300,40.300,40.300,40.300,6125288,244998135
1139,40.300,40.300,40.300,40.300,6147288,245884810
1140,40.300,40.350,40.300,40.350,6155788,246227585
1141,40.300,40.300,40.300,40.300,6162288,246489535
1142,40.250,40.250,40.250,40.250,6164788,246590160
1143,40.250,40.250,40.250,40.250,6173288,246932285
1144,40.250,40.250,40.250,40.250,6175788,247032910
1145,40.250,40.250,40.250,40.250,6177788,247113410
1146,40.250,40.250,40.250,40.250,6180288,247214035
1147,40.250,40.200,40.200,40.250,6219288,248783485
1148,40.250,40.200,40.200,40.250,6231788,249286410
1149,40.200,40.200,40.200,40.250,6239147,249582273
1150,40.250,40.200,40.200,40.250,6241647,249682798
1151,40.200,40.200,40.200,40.250,6262147,250507048
1152,40.200,40.200,40.200,40.200,6264647,250607548
1153,40.200,40.200,40.200,40.200,6265647,250647748
1154,40.200,40.200,40.200,40.250,6274147,250989773
1155,40.200,40.200,40.200,40.250,6280147,251231098
1156,40.200,40.250,40.200,40.250,6285147,251432236
1157,40.200,40.200,40.200,40.250,6301647,252095911
1158,40.200,40.200,40.200,40.200,6302647,252136111
1159,40.200,40.200,40.200,40.250,6306647,252297011
1300,40.250,40.200,40.200,40.250,6328147,253161886
1301,40.250,40.200,40.200,40.250,6337147,253523736
1302,40.250,40.200,40.200,40.250,6379647,255234136
1303,40.200,40.200,40.200,40.250,6386147,255495548
1304,40.250,40.250,40.250,40.250,6388147,255575973
1305,40.250,40.200,40.200,40.250,6417147,256743048
1306,40.200,40.000,40.000,40.200,6898647,276094373
1307,40.100,40.000,40.000,40.100,7029147,281315998
1308,40.000,40.000,40.000,40.000,7060147,282556998
1309,39.950,39.950,39.950,40.000,7072147,283036723
1310,39.950,40.000,39.950,40.000,7077295,283242523
1311,39.950,39.950,39.950,40.000,7079795,283342423
1312,40.000,40.000,39.950,40.000,7096795,284021710
1313,39.950,39.950,39.950,40.000,7203795,288296310
1314,40.000,39.950,39.950,40.000,7222295,289036135
1315,39.950,39.950,39.950,40.000,7227295,289236010
1316,39.950,39.950,39.950,39.950,7228795,289295935
1317,39.950,40.000,39.950,40.000,7232795,289455860
1318,39.950,39.950,39.950,39.950,7234795,289535760
1319,40.000,40.000,40.000,40.000,7238795,289695685
1320,40.000,39.950,39.950,40.000,7243795,289895598
1321,40.000,39.950,39.950,40.000,7267795,290855260
1322,40.000,39.950,39.950,40.000,7272795,291055110
1323,40.000,39.950,39.950,40.000,7295295,291955010
1324,39.950,39.950,39.950,39.950,7296795,292014935
1325,40.000,39.950,39.950,40.000,7302795,292254860
1326,40.000,40.000,40.000,40.000,7303795,292294860
1327,39.950,40.000,39.950,40.050,7405795,296374910
1328,40.050,39.950,39.950,40.050,7438295,297674935
1329,39.950,39.950,39.950,40.000,7507495,300439540
1330,39.900,39.950,39.900,39.950,7510495,300559315
1331,39.900,39.950,39.900,39.950,7517995,300858790
1332,39.950,39.950,39.950,39.950,7519995,300938615
1333,39.950,39.900,39.900,39.950,7522300,301030508
1334,39.950,39.900,39.900,39.950,7524800,301130283
1335,39.950,39.900,39.900,39.950,7527300,301230058
1336,39.900,39.900,39.900,39.950,7532800,301449571
1337,39.900,39.900,39.900,39.900,7538300,301669033
1338,39.950,39.950,39.900,39.950,7686300,307581408
1339,39.950,40.000,39.950,40.000,7897800,316030958
1340,40.000,40.000,40.000,40.000,7903800,316270708
1341,39.950,39.900,39.900,39.950,8168300,326831833
1342,39.950,39.850,39.850,39.950,8238300,329625008
1344,39.850,39.900,39.850,39.900,8297300,331979108
1345,39.850,39.850,39.850,39.850,8316300,332736471
1346,39.900,39.850,39.850,39.900,8335300,333493921
1347,39.850,39.850,39.850,39.900,8342300,333772971
1348,39.850,39.850,39.850,39.900,8351402,334135741
1349,39.850,39.850,39.850,39.850,8353902,334235366
1350,39.900,39.900,39.900,39.900,8405402,336290266
1351,39.850,39.850,39.850,39.900,8427902,337187891
1352,39.850,39.900,39.850,39.900,8432902,337387191
1353,39.850,39.850,39.850,39.850,8435402,337486841
1354,39.850,39.800,39.800,39.900,8490902,339698379
1355,39.800,39.800,39.800,39.800,8492902,339777979
1356,39.800,39.850,39.800,39.850,8519402,340833779
1357,39.800,39.850,39.800,39.850,8523402,340993104
1358,39.850,39.900,39.850,39.900,8545902,341889754
1359,39.850,39.850,39.850,39.850,8548402,341989379
