920,39.750,39.750,39.750,39.750,198000,7870500
930,39.800,39.800,39.800,39.850,328500,13058650
931,39.850,39.800,39.800,39.850,372000,14790375
932,39.800,39.850,39.800,39.850,401500,15965475
933,39.900,39.900,39.900,39.900,410500,16324575
934,39.900,39.850,39.850,39.900,430500,17122250
935,39.900,39.850,39.850,39.900,559500,22269100
936,39.900,39.900,39.850,39.900,563142,22414341
937,39.850,39.800,39.800,39.900,653142,26000566
938,39.800,39.800,39.800,39.800,702142,27951216
939,39.850,39.850,39.850,39.850,703509,28005581
940,39.750,39.750,39.750,39.800,803509,31984681
941,39.800,39.800,39.800,39.800,818509,32581006
942,39.800,39.800,39.800,39.850,871509,34690406
943,39.850,39.850,39.800,39.850,877559,34931393
944,39.850,39.850,39.850,39.850,878559,34971243
945,39.850,39.800,39.800,39.850,885959,35265668
946,39.850,39.850,39.800,39.850,924459,36798468
947,39.800,39.800,39.800,39.850,978459,38947768
948,39.800,39.800,39.800,39.800,978959,38967668
949,39.850,39.800,39.800,39.850,982459,39107043
950,39.800,39.800,39.800,39.850,989459,39385793
951,39.800,39.800,39.800,39.800,991459,39465393
952,39.800,39.850,39.800,39.850,1001459,39863418
953,39.850,39.800,39.800,39.850,1031459,41057593
954,39.800,39.850,39.800,39.850,1047459,41694968
955,39.850,39.850,39.850,39.850,1088459,43328843
956,39.850,39.800,39.800,39.850,1092959,43508143
957,39.800,39.800,39.800,39.850,1103459,43926168
958,39.800,39.850,39.800,39.850,1112959,44304618
959,39.850,39.850,39.850,39.850,1113959,44344468
1000,39.850,39.850,39.800,39.850,1120959,44623168
1001,39.800,39.800,39.800,39.850,1249959,49756668
1002,39.800,39.800,39.800,39.800,1263459,50293493
1003,39.700,39.750,39.700,39.800,1327959,52857193
1004,39.750,39.800,39.750,39.800,1336959,53215093
1005,39.750,39.750,39.750,39.750,1351459,53792043
1006,39.750,39.750,39.750,39.800,1357959,54050443
1007,39.800,39.800,39.800,39.850,1537459,61199368
1008,39.850,39.800,39.800,39.850,1591459,63351168
1009,39.850,39.800,39.800,39.850,1605959,63928968
1010,39.850,39.800,39.800,39.850,1615959,64327368
1011,39.800,39.850,39.800,39.850,1622959,64606268
1012,39.850,39.800,39.800,39.850,1625459,64705868
1013,39.850,39.800,39.800,39.900,1863459,74201868
1014,39.850,39.800,39.800,39.850,1872959,74580343
1015,39.900,39.900,39.850,39.900,1997959,79564368
1016,39.900,39.900,39.900,39.900,2006459,79903443
1017,39.900,39.900,39.900,39.900,2006489,79904639
1018,39.900,39.900,39.850,39.900,2019489,80423189
1019,39.900,39.850,39.850,39.900,2055489,81858339
1020,39.850,39.850,39.850,39.850,2071989,82516464
1021,39.850,39.850,39.850,39.850,2081989,82914964
1022,39.850,39.800,39.800,39.850,2108989,83990214
1023,39.850,39.800,39.800,39.850,2143489,85364789
1024,39.850,39.800,39.800,39.850,2291489,91255489
1025,39.800,39.800,39.750,39.800,2355989,93822114
1027,39.800,39.800,39.800,39.800,2360489,94001164
1028,39.750,39.750,39.750,39.800,2368489,94319389
1029,39.750,39.750,39.750,39.800,2374989,94577814
1030,39.800,39.750,39.750,39.800,2397489,95472889
1031,39.750,39.800,39.750,39.800,2403989,95731389
1032,39.750,39.750,39.750,39.750,2431489,96825364
1033,39.750,39.750,39.750,39.750,2440489,97183114
1034,39.750,39.750,39.750,39.750,2444989,97361989
1035,39.750,39.800,39.750,39.800,2453489,97699964
1036,39.750,39.850,39.750,39.850,2520489,100366464
1037,39.750,39.750,39.750,39.800,2537489,101042689
1038,39.750,39.800,39.750,39.800,2547489,101440439
1039,39.750,39.750,39.750,39.750,2560989,101977064
1040,39.750,39.750,39.750,39.750,2573489,102473939
1041,39.700,39.700,39.700,39.700,2677489,106607014
1042,39.750,39.700,39.700,39.750,2682989,106825589
1043,39.750,39.700,39.700,39.750,2815489,112085139
1044,39.650,39.700,39.650,39.700,2861489,113909289
1045,39.650,39.650,39.650,39.650,2864489,114028264
1046,39.650,39.700,39.650,39.700,2870989,114286164
1047,39.650,39.650,39.650,39.650,2871989,114325814
1048,39.650,39.650,39.650,39.650,2873989,114405114
1049,39.700,39.600,39.600,39.700,3109989,123754239
1050,39.550,39.600,39.550,39.600,3176489,126387564
1051,39.600,39.600,39.600,39.600,3177489,126427164
1052,39.600,39.600,39.600,39.650,3185489,126744039
1053,39.500,39.550,39.500,39.600,3357989,133568589
1054,39.550,39.550,39.500,39.550,3469989,137998814
1055,39.500,39.550,39.500,39.550,3488489,138730389
1056,39.550,39.550,39.500,39.550,3621489,143990514
1057,39.550,39.550,39.550,39.550,3647989,145038589
1058,39.550,39.550,39.550,39.550,3663018,145632977
1059,39.550,39.550,39.550,39.550,3673018,146028477
1100,39.550,39.550,39.550,39.600,3728518,148223652
1101,39.550,39.550,39.550,39.550,3771518,149924377
1102,39.550,39.550,39.500,39.550,3778018,150181402
1103,39.550,39.550,39.550,39.550,3795018,150853752
1104,39.550,39.550,39.550,39.600,3802018,151130702
1105,39.550,39.550,39.550,39.550,3805518,151269127
1106,39.550,39.600,39.550,39.600,3865518,153645002
1107,39.600,39.650,39.600,39.650,3877562,154122244
1108,39.600,39.600,39.600,39.600,3928062,156122294
1109,39.600,39.600,39.550,39.600,3936562,156458844
1110,39.550,39.600,39.550,39.600,3996816,158844389
1111,39.550,39.600,39.550,39.600,4003316,159101664
1112,39.600,39.600,39.600,39.600,4010816,159398664
1113,39.550,39.550,39.550,39.650,4023816,159913264
1114,39.600,39.550,39.550,39.600,4036816,160427739
1115,39.600,39.600,39.600,39.600,4064816,161536539
1116,39.600,39.600,39.600,39.600,4071316,161793939
1117,39.550,39.650,39.550,39.650,4077316,162031639
1118,39.600,39.600,39.600,39.600,4080316,162150439
1119,39.600,39.600,39.600,39.600,4103816,163081289
1120,39.550,39.600,39.550,39.600,4107816,163239564
1121,39.600,39.600,39.600,39.600,4112816,163437564
1122,39.600,39.600,39.550,39.600,4150316,164922539
1123,39.600,39.550,39.550,39.600,4217816,167592539
1124,39.550,39.600,39.500,39.600,4405316,175011764
1125,39.600,39.550,39.550,39.600,4667816,185400864
1126,39.550,39.550,39.550,39.550,4669316,185460189
1127,39.600,39.550,39.550,39.600,4672816,185598689
1128,39.550,39.550,39.550,39.550,4676316,185737114
1129,39.550,39.550,39.550,39.550,4688316,186211714
1130,39.550,39.550,39.550,39.600,4821316,191472364
1131,39.550,39.550,39.550,39.550,4828316,191749264
1132,39.600,39.550,39.550,39.600,4876316,193649639
1133,39.600,39.550,39.550,39.600,4880316,193807939
1134,39.600,39.550,39.550,39.600,4894316,194362189
1135,39.600,39.550,39.550,39.600,4909816,194975814
1136,39.550,39.600,39.550,39.600,5025316,199549589
1137,39.650,39.650,39.650,39.650,5028816,199688364
1138,39.600,39.600,39.600,39.650,5037316,200025064
1139,39.600,39.650,39.600,39.650,5041816,200203414
1140,39.600,39.650,39.600,39.650,5052316,200619564
1141,39.600,39.650,39.600,39.650,5057816,200837564
1142,39.600,39.650,39.600,39.650,5170316,205297289
1143,39.650,39.650,39.650,39.650,5176842,205556220
1144,39.650,39.650,39.650,39.700,5183342,205814145
1145,39.650,39.650,39.650,39.650,5195842,206309845
1146,39.600,39.600,39.600,39.600,5258342,208787445
1147,39.600,39.600,39.600,39.650,5285342,209857695
1148,39.600,39.600,39.600,39.600,5287842,209956695
1149,39.600,39.600,39.600,39.600,5290842,210075520
1150,39.600,39.600,39.600,39.650,5300342,210452045
1151,39.600,39.600,39.600,39.600,5303342,210570845
1152,39.600,39.600,39.600,39.600,5317342,211125745
1153,39.600,39.600,39.600,39.600,5319342,211204945
1154,39.600,39.600,39.600,39.650,5329342,211601195
1155,39.600,39.600,39.600,39.600,5337342,211918195
1156,39.600,39.600,39.600,39.650,5351842,212492770
1157,39.600,39.600,39.600,39.650,5376842,213483195
1158,39.600,39.600,39.600,39.650,5396842,214275695
1159,39.650,39.700,39.600,39.700,5500342,218379220
1300,39.650,39.650,39.600,39.700,5845342,232066670
1301,39.650,39.650,39.650,39.650,5850842,232284795
1302,39.650,39.600,39.600,39.650,5894342,234009520
1303,39.650,39.600,39.600,39.650,5928342,235356345
1304,39.600,39.600,39.600,39.600,5935342,235633745
1305,39.650,39.650,39.600,39.650,6003842,238349695
1306,39.600,39.650,39.600,39.650,6012842,238706295
