920,40.900,40.900,40.900,40.900,288480,11606918
930,40.950,41.000,40.900,41.000,794980,32368668
931,41.050,41.050,41.000,41.050,845980,34460193
932,41.000,41.000,41.000,41.100,953980,38891543
933,41.100,41.100,41.050,41.150,1054480,43020968
934,41.150,41.100,41.100,41.150,1099480,44870843
935,41.150,41.200,41.150,41.200,1194480,48779968
936,41.200,41.250,41.200,41.250,1321480,54013243
937,41.200,41.250,41.200,41.250,1751480,71747843
938,41.200,41.250,41.200,41.300,1812033,74248566
939,41.250,41.350,41.250,41.350,1963533,80509654
940,41.300,41.350,41.300,41.350,2051033,84125004
941,41.350,41.400,41.350,41.450,2250033,92359104
942,41.400,41.400,41.400,41.400,2327607,95571548
943,41.350,41.400,41.350,41.400,2372607,97433448
944,41.400,41.500,41.400,41.500,2752968,113203549
945,41.500,41.550,41.500,41.600,3394468,139836399
946,41.500,41.550,41.500,41.550,3683618,151841231
947,41.550,41.500,41.500,41.550,3827118,157801031
948,41.600,41.550,41.500,41.600,4025118,166027656
949,41.550,41.500,41.500,41.550,4066118,167730581
950,41.500,41.550,41.500,41.550,4085618,168540606
951,41.550,41.500,41.500,41.550,4179618,172443419
952,41.450,41.450,41.450,41.500,4430618,182847744
953,41.450,41.450,41.400,41.450,4545118,187592919
954,41.400,41.400,41.400,41.450,4613118,190408381
955,41.400,41.400,41.350,41.400,4690118,193596881
956,41.400,41.400,41.350,41.400,4750618,196100844
957,41.350,41.400,41.350,41.450,4878618,201401519
958,41.400,41.400,41.400,41.450,4945118,204155244
959,41.400,41.400,41.350,41.400,5003118,206556194
1000,41.350,41.400,41.350,41.400,5016618,207114619
1001,41.400,41.400,41.350,41.400,5109118,210943031
1002,41.400,41.350,41.350,41.400,5289118,218388556
1003,41.350,41.300,41.300,41.350,5423618,223943906
1004,41.250,41.200,41.200,41.250,5633618,232601444
1005,41.200,41.200,41.150,41.200,5693295,235057920
1006,41.200,41.150,41.150,41.200,5728795,236518970
1007,41.150,41.150,41.150,41.200,5738295,236910045
1008,41.200,41.150,41.150,41.200,5790795,239070457
1009,41.150,41.150,41.100,41.150,5871295,242382507
1010,41.150,41.150,41.100,41.150,5927795,244707307
1011,41.150,41.100,41.100,41.150,5951295,245673382
1012,41.100,41.000,40.950,41.100,6234295,257288482
1013,40.950,40.900,40.900,40.950,6372295,262935982
1014,40.900,41.000,40.900,41.000,6501295,268217832
1015,40.950,40.950,40.950,40.950,6536795,269671632
1016,40.950,40.900,40.900,40.950,6572795,271145007
1017,40.950,40.950,40.900,40.950,6604795,272455107
1018,40.900,41.000,40.900,41.000,6638795,273847382
1019,41.000,40.950,40.950,41.000,6658795,274666457
1020,41.000,40.950,40.950,41.000,6759795,278806807
1021,40.950,41.000,40.950,41.000,6878295,283662757
1022,41.050,41.000,41.000,41.050,6912295,285057482
1023,41.000,40.950,40.950,41.000,6957295,286902457
1024,40.950,41.000,40.950,41.000,6974295,287599207
1025,40.950,41.000,40.950,41.000,7004795,288849207
1026,40.950,41.000,40.950,41.000,7017795,289381832
1027,40.950,40.950,40.950,41.000,7073795,291675307
1028,41.000,40.950,40.950,41.000,7089295,292310120
1029,40.950,41.000,40.950,41.000,7104845,292947647
1030,40.950,40.950,40.950,40.950,7191845,296510297
1031,40.900,40.950,40.900,40.950,7217345,297553422
1032,40.900,40.950,40.900,40.950,7263845,299455472
1033,40.900,40.950,40.900,40.950,7285845,300356347
1034,40.950,40.900,40.900,40.950,7303845,301092647
1035,40.900,40.950,40.900,40.950,7317345,301645422
1036,40.950,40.950,40.950,40.950,7338845,302525847
1037,40.950,40.950,40.950,40.950,7345345,302791972
1038,40.950,40.900,40.900,40.950,7370845,303835422
1039,40.950,40.950,40.950,40.950,7384845,304408697
1040,40.900,40.950,40.900,40.950,7421345,305903122
1041,40.950,41.000,40.950,41.000,7450345,307090722
1042,40.950,41.000,40.950,41.000,7479845,308298897
1043,41.000,41.000,40.950,41.000,7532845,310470822
