920,39.450,39.450,39.450,39.450,73061,2882260
930,39.400,39.350,39.250,39.400,177061,6972110
931,39.350,39.300,39.250,39.350,209561,8249260
932,39.300,39.250,39.200,39.300,241561,9505460
933,39.250,39.250,39.250,39.250,252061,9917660
934,39.200,39.250,39.200,39.300,304061,11958034
935,39.200,39.200,39.200,39.200,327561,12879334
936,39.250,39.250,39.200,39.250,346061,13604960
937,39.200,39.250,39.200,39.250,349561,13742284
938,39.250,39.250,39.200,39.250,373561,14683960
940,39.250,39.250,39.250,39.300,414561,16293384
941,39.250,39.300,39.250,39.300,427561,16804160
942,39.350,39.300,39.300,39.350,482586,18967041
943,39.250,39.250,39.250,39.250,483586,19006291
944,39.350,39.250,39.250,39.350,503086,19772416
946,39.200,39.300,39.200,39.300,605086,23776391
947,39.350,39.350,39.300,39.350,673586,26468941
948,39.300,39.250,39.250,39.300,782086,30732216
949,39.300,39.300,39.300,39.300,789086,31007316
950,39.300,39.300,39.300,39.300,815086,32029116
951,39.300,39.300,39.300,39.300,818086,32147016
952,39.300,39.300,39.300,39.300,857586,33699366
953,39.250,39.350,39.250,39.350,865086,33994091
954,39.300,39.350,39.300,39.350,881086,34623191
955,39.300,39.300,39.300,39.300,890086,34976891
956,39.300,39.300,39.300,39.300,900086,35369891
957,39.200,39.150,39.150,39.200,1023586,40213116
958,39.200,39.150,39.150,39.200,1133586,44529366
959,39.200,39.100,39.100,39.200,1180086,46349666
1001,39.100,39.100,39.100,39.100,1201086,47170766
1002,39.150,39.100,39.100,39.150,1206586,47385841
1003,39.100,39.100,39.100,39.100,1216586,47776891
1004,39.150,39.100,39.050,39.150,1303586,51176591
1005,39.050,39.050,39.050,39.100,1371586,53831566
1006,38.950,38.950,38.950,38.950,1547586,60694766
1007,39.000,39.000,39.000,39.000,1557086,61065241
1008,38.950,38.950,38.950,38.950,1597586,62643516
1009,38.950,38.900,38.900,38.950,1649586,64668141
1010,38.900,38.950,38.900,38.950,1674586,65641666
1011,38.950,39.000,38.950,39.000,1677692,65762741
1012,39.000,39.000,39.000,39.000,1693692,66386416
1013,39.000,39.050,39.000,39.050,1789192,70113341
1014,39.000,39.050,39.000,39.050,1792692,70249991
1015,39.100,39.050,39.000,39.100,1799717,70524300
1016,39.100,39.100,39.050,39.100,1810717,70954050
1017,39.050,39.050,39.050,39.050,1835217,71910775
1018,39.000,39.000,39.000,39.000,1848717,72437275
1019,39.000,39.000,39.000,39.000,1885717,73880275
1020,39.050,38.950,38.950,39.050,1895717,74270225
1021,39.000,38.950,38.950,39.000,1900217,74445600
1022,39.000,39.000,39.000,39.000,1916278,75071833
1023,39.000,38.950,38.950,39.000,1919778,75208183
1024,39.000,39.000,39.000,39.000,1935278,75812558
1026,39.000,39.000,39.000,39.000,1935667,75827709
1027,39.000,38.950,38.950,39.000,1944167,76158984
1028,39.000,39.000,39.000,39.000,1949167,76353984
1029,38.950,38.950,38.950,38.950,1962167,76860334
1030,38.950,38.950,38.950,39.000,1974167,77327784
1031,38.950,38.950,38.950,38.950,2040167,79898484
1032,38.950,38.950,38.950,38.950,2043667,80034809
1033,39.000,39.000,39.000,39.000,2047167,80171309
1034,39.000,39.000,39.000,39.000,2047667,80190809
1036,39.000,39.000,39.000,39.000,2068167,80990309
1037,38.950,39.000,38.950,39.000,2081167,81496909
1038,38.950,39.000,38.950,39.000,2092667,81945359
1039,38.900,38.900,38.900,38.900,2239167,87646034
1040,38.950,38.900,38.900,38.950,2242667,87782309
1041,38.900,38.900,38.900,38.950,2252167,88152059
1042,38.950,38.950,38.950,38.950,2257667,88366209
1043,38.900,38.950,38.900,38.950,2293167,89748159
1044,38.950,38.950,38.900,38.950,2355167,92162634
1045,39.000,39.000,39.000,39.000,2363667,92494134
1046,39.000,38.950,38.950,39.000,2367167,92630559
1047,39.000,38.950,38.950,39.000,2374167,92903259
1048,39.000,39.000,39.000,39.000,2379667,93117759
1049,39.000,39.000,39.000,39.000,2388167,93449259
1050,39.000,38.950,38.950,39.000,2396667,93780584
1051,38.950,38.950,38.950,38.950,2398167,93839009
1052,39.000,39.000,39.000,39.000,2404667,94092509
1053,38.950,39.050,38.950,39.050,2553167,99886334
1054,39.000,39.000,39.000,39.000,2558667,100100959
1055,39.050,39.050,39.050,39.050,2564667,100335259
1056,39.050,39.050,39.050,39.050,2586167,101174834
1057,39.050,39.050,39.050,39.050,2599667,101702009
1058,39.000,39.000,39.000,39.000,2602667,101819009
1059,39.000,39.050,39.000,39.050,2620167,102502234
1101,39.050,39.050,39.050,39.050,2632667,102990359
1104,39.050,39.100,39.050,39.100,2638667,103224684
1105,39.100,39.100,39.100,39.100,2644667,103459284
1106,39.100,39.100,39.100,39.100,2647667,103576584
1107,39.050,39.100,39.050,39.100,2656667,103928234
1108,39.100,39.100,39.100,39.100,2673667,104592934
1109,39.100,39.100,39.100,39.100,2681667,104905734
1110,39.100,39.100,39.100,39.100,2704667,105804834
1111,39.100,39.100,39.100,39.100,2705667,105843934
1112,39.100,39.100,39.100,39.100,2717167,106293584
1113,39.100,39.100,39.100,39.100,2723667,106547734
1114,39.050,39.050,39.050,39.050,2726667,106664934
1115,39.100,39.100,39.100,39.100,2732667,106899534
1116,39.100,39.100,39.100,39.100,2734667,106977734
1117,39.100,39.100,39.100,39.100,2748167,107505459
1118,39.050,39.050,39.050,39.050,2803667,109672734
1119,39.050,39.050,39.050,39.050,2817191,110200845
1120,39.050,39.050,39.050,39.050,2821691,110376570
1121,39.000,39.050,39.000,39.050,2855691,111703120
