920,12.680,12.680,12.680,12.680,4400,55792
930,12.680,12.640,12.620,12.680,22400,283192
931,12.620,12.640,12.620,12.640,27600,348840
932,12.620,12.620,12.620,12.620,34000,429608
933,12.620,12.680,12.620,12.680,64400,813904
934,12.700,12.700,12.660,12.700,66400,839288
935,12.680,12.680,12.680,12.680,89600,1133464
936,12.680,12.680,12.680,12.680,93200,1179112
937,12.700,12.680,12.680,12.700,99200,1255200
938,12.700,12.680,12.680,12.700,109600,1387136
939,12.680,12.700,12.680,12.700,158400,2006776
940,12.720,12.720,12.720,12.720,160000,2027128
941,12.720,12.720,12.720,12.740,388800,4937112
942,12.720,12.720,12.720,12.720,426400,5415384
943,12.700,12.700,12.700,12.700,442800,5623664
944,12.700,12.680,12.680,12.720,492000,6248448
945,12.680,12.680,12.680,12.680,500000,6349888
946,12.680,12.700,12.680,12.700,510000,6476704
947,12.700,12.700,12.700,12.700,524800,6664528
948,12.680,12.680,12.680,12.680,534800,6791360
949,12.680,12.680,12.680,12.680,538800,6842104
950,12.700,12.700,12.700,12.700,543200,6897928
951,12.700,12.700,12.700,12.700,546800,6943592
952,12.700,12.700,12.700,12.700,552400,7014632
953,12.700,12.660,12.660,12.700,637600,8094864
954,12.660,12.640,12.640,12.660,659200,8368296
955,12.660,12.640,12.640,12.660,663200,8418872
956,12.640,12.640,12.640,12.640,668800,8489656
957,12.660,12.660,12.660,12.660,672400,8535176
958,12.640,12.660,12.640,12.660,677200,8595872
959,12.640,12.660,12.640,12.660,731200,9279424
1001,12.660,12.660,12.660,12.660,734800,9325000
1002,12.660,12.660,12.660,12.660,737600,9360448
1004,12.660,12.660,12.660,12.660,770800,9780760
1005,12.660,12.660,12.660,12.660,772800,9806080
1006,12.660,12.660,12.660,12.660,776400,9851656
1007,12.660,12.660,12.640,12.660,835200,10596056
1009,12.660,12.660,12.660,12.660,843200,10697336
1010,12.660,12.660,12.660,12.660,846000,10732784
1011,12.660,12.660,12.660,12.660,853200,10823936
1012,12.660,12.660,12.660,12.680,862000,10935384
1013,12.660,12.660,12.660,12.660,864800,10970832
1014,12.660,12.680,12.660,12.680,869600,11031624
1015,12.680,12.680,12.660,12.680,874000,11087360
1016,12.680,12.660,12.660,12.680,1084000,13745976
1017,12.660,12.660,12.660,12.660,1160400,14713200
1018,12.660,12.660,12.640,12.660,1168000,14809344
1019,12.640,12.660,12.640,12.660,1187600,15057416
1020,12.660,12.660,12.660,12.660,1203200,15254912
1021,12.660,12.660,12.660,12.660,1216000,15416960
1025,12.660,12.680,12.660,12.680,1223600,15513208
1026,12.680,12.680,12.660,12.680,1228400,15574016
1027,12.680,12.660,12.660,12.680,1241600,15741328
1028,12.680,12.660,12.660,12.680,1245600,15791992
1029,12.660,12.680,12.660,12.680,1249600,15842656
1030,12.660,12.660,12.660,12.680,1256400,15928760
1031,12.660,12.660,12.660,12.660,1259200,15964208
1032,12.680,12.680,12.660,12.680,1264400,16030088
1033,12.660,12.660,12.660,12.680,1360000,17240392
1035,12.680,12.660,12.660,12.680,1392717,17654718
1036,12.660,12.660,12.660,12.660,1395917,17695230
1037,12.660,12.660,12.660,12.660,1399517,17740806
1038,12.660,12.680,12.660,12.680,1414317,17928390
1039,12.660,12.680,12.660,12.680,1418717,17984118
1040,12.660,12.680,12.660,12.680,1427117,18090486
1041,12.660,12.680,12.660,12.680,1460717,18516446
1043,12.660,12.680,12.660,12.680,1487917,18861214
1044,12.660,12.680,12.660,12.680,1493917,18937198
1045,12.680,12.660,12.660,12.680,1534717,19453734
1046,12.660,12.640,12.640,12.660,1903117,24117622
1047,12.640,12.640,12.640,12.640,1907917,24178294
1048,12.660,12.640,12.640,12.660,1913517,24249134
1049,12.640,12.640,12.640,12.640,1914317,24259246
1050,12.640,12.640,12.640,12.640,1914717,24264302
1051,12.640,12.640,12.640,12.640,1917917,24304750
1052,12.660,12.640,12.640,12.660,1923517,24375542
1053,12.640,12.640,12.640,12.640,1923917,24380606
1054,12.640,12.640,12.640,12.640,1932317,24486806
1055,12.640,12.640,12.640,12.640,1937917,24557614
1056,12.640,12.640,12.640,12.660,1942717,24618318
1057,12.640,12.640,12.640,12.640,1951517,24729582
1058,12.660,12.660,12.640,12.660,1960717,24845990
1059,12.660,12.640,12.640,12.660,1964717,24896574
1100,12.660,12.660,12.660,12.660,2123917,26912046
1101,12.680,12.680,12.680,12.680,2140717,27125070
1102,12.680,12.680,12.680,12.680,2157917,27343166
1103,12.680,12.680,12.660,12.680,2168717,27479982
1104,12.680,12.660,12.660,12.680,2190317,27753814
1105,12.680,12.680,12.680,12.680,2193517,27794390
1106,12.660,12.680,12.660,12.680,2303917,29194150
1107,12.680,12.700,12.680,12.700,2447517,31015006
1108,12.700,12.700,12.700,12.700,2451917,31070886
1109,12.700,12.700,12.700,12.700,2456317,31126766
1110,12.700,12.700,12.700,12.700,2458717,31157246
1111,12.700,12.700,12.700,12.700,2464317,31228366
1112,12.700,12.700,12.700,12.700,2474317,31355302
1113,12.680,12.660,12.660,12.680,2537517,32156606
1114,12.660,12.660,12.660,12.660,2541117,32202182
1115,12.660,12.660,12.660,12.660,2544317,32242694
1116,12.660,12.660,12.660,12.660,2548317,32293334
1117,12.660,12.660,12.660,12.660,2554717,32374358
1118,12.660,12.660,12.660,12.660,2555117,32379422
1119,12.680,12.680,12.680,12.680,2555517,32384494
1120,12.660,12.680,12.660,12.680,2559917,32440222
1121,12.680,12.660,12.660,12.680,2565917,32516286
1122,12.680,12.660,12.660,12.680,2570317,32572014
1123,12.680,12.680,12.680,12.680,2572317,32597366
1124,12.660,12.660,12.660,12.660,2577517,32663198
1125,12.680,12.660,12.660,12.680,2579917,32693622
1126,12.660,12.680,12.660,12.680,2584317,32749402
1127,12.680,12.660,12.660,12.680,2593117,32860818
1128,12.680,12.660,12.660,12.680,2594717,32881098
1129,12.660,12.660,12.660,12.660,2595117,32886162
1130,12.680,12.660,12.660,12.680,2598317,32926714
1131,12.680,12.680,12.680,12.680,2599917,32947002
1132,12.660,12.660,12.660,12.660,2607917,33048282
1133,12.680,12.680,12.680,12.680,2609517,33068570
1134,12.660,12.660,12.660,12.660,2617117,33164786
1135,12.680,12.660,12.660,12.680,2619917,33200282
1136,12.660,12.680,12.660,12.680,2622317,33230706
1137,12.680,12.680,12.680,12.680,2625517,33271282
1138,12.660,12.680,12.660,12.680,2627117,33291554
1139,12.660,12.660,12.660,12.680,2637917,33428338
1140,12.680,12.680,12.680,12.680,2638717,33438482
1141,12.680,12.660,12.660,12.680,2674317,33889298
1142,12.660,12.660,12.660,12.660,2704717,34274162
1143,12.660,12.660,12.660,12.660,2705917,34289354
1144,12.680,12.680,12.680,12.680,2706317,34294426
1145,12.660,12.660,12.660,12.660,2713117,34380514
1146,12.660,12.640,12.640,12.660,2770317,35104650
1147,12.640,12.640,12.640,12.640,2776717,35185546
1149,12.640,12.640,12.640,12.640,2783917,35276554
1150,12.660,12.660,12.660,12.660,2793917,35403154
1151,12.640,12.640,12.640,12.640,2795517,35423378
1152,12.660,12.660,12.660,12.660,2805517,35549978
1153,12.660,12.660,12.660,12.660,2812717,35641002
1154,12.640,12.640,12.640,12.640,2814717,35666282
1155,12.640,12.660,12.640,12.660,2815917,35681466
1156,12.660,12.660,12.660,12.660,2816717,35691594
1157,12.660,12.640,12.640,12.660,2819917,35732066
1158,12.640,12.660,12.640,12.660,2827517,35828154
1159,12.660,12.660,12.660,12.660,2837517,35954618
1300,12.660,12.660,12.660,12.660,2875117,36430370
1301,12.640,12.660,12.640,12.660,2882317,36521442
1302,12.660,12.660,12.660,12.660,2882717,36526506
1303,12.660,12.640,12.640,12.660,2887917,36592258
1305,12.640,12.640,12.640,12.640,2897917,36718658
1306,12.640,12.660,12.640,12.660,2903117,36784410
1307,12.660,12.660,12.660,12.660,2904317,36799602
1308,12.640,12.640,12.640,12.640,3027517,38356850
1309,12.640,12.640,12.640,12.640,3038317,38493362
1310,12.620,12.620,12.620,12.620,3042317,38543842
1311,12.620,12.620,12.620,12.640,3044717,38574162
1312,12.640,12.620,12.620,12.640,3052317,38670154
1313,12.620,12.620,12.620,12.620,3087117,39109330
1314,12.620,12.620,12.620,12.620,3456717,43773482
1315,12.620,12.600,12.600,12.620,3510317,44449778
1316,12.620,12.620,12.620,12.620,3595117,45519554
1317,12.620,12.620,12.620,12.620,3599117,45570034
1318,12.620,12.600,12.600,12.620,3633517,46003666
1319,12.600,12.620,12.600,12.620,3681917,46613730
1320,12.600,12.600,12.600,12.600,5055117,63917962
1321,12.600,12.600,12.600,12.600,5103917,64532842
1322,12.600,12.600,12.600,12.600,5120122,64737033
1323,12.600,12.600,12.600,12.600,5138122,64963833
1324,12.600,12.600,12.600,12.600,5142122,65014233
1325,12.600,12.620,12.600,12.620,5680122,71785713
1327,12.600,12.600,12.600,12.600,5683722,71831073
1329,12.620,12.620,12.620,12.620,5687722,71881553
1330,12.600,12.600,12.600,12.620,5722922,72325473
1331,12.600,12.600,12.600,12.600,5726522,72370841
1332,12.600,12.600,12.600,12.600,5730122,72416201
1334,12.620,12.600,12.600,12.620,5735722,72486809
1335,12.600,12.600,12.600,12.600,5742122,72567449
1337,12.600,12.600,12.600,12.600,5746122,72617849
1338,12.600,12.600,12.600,12.600,5748122,72643049
1339,12.600,12.600,12.600,12.600,5752922,72703529
1340,12.620,12.620,12.620,12.620,5754122,72718673
1341,12.620,12.600,12.600,12.620,5759322,72784233
1342,12.620,12.620,12.620,12.620,5760122,72794329
1343,12.600,12.600,12.600,12.620,5764922,72854825
1344,12.600,12.600,12.600,12.600,5770122,72920345
1345,12.600,12.620,12.600,12.620,5772522,72950625
1346,12.620,12.620,12.620,12.620,5772922,72955673
1347,12.600,12.600,12.600,12.600,5785322,73111937
1348,12.620,12.600,12.600,12.620,5806122,73374281
1349,12.620,12.600,12.600,12.620,5812122,73449945
1350,12.600,12.620,12.600,12.620,5857722,74024609
1351,12.600,12.600,12.600,12.600,5866522,74135489
1352,12.600,12.600,12.600,12.600,5871722,74201017
1353,12.600,12.620,12.600,12.620,5876122,74256465
1354,12.620,12.600,12.600,12.620,5880522,74311913
1355,12.620,12.600,12.600,12.620,5888922,74417817
1356,12.600,12.600,12.600,12.600,5892922,74468217
1357,12.600,12.600,12.600,12.600,5893322,74473257
1358,12.600,12.600,12.600,12.600,5897722,74528697
1359,12.600,12.620,12.600,12.620,5902922,74594241
1400,12.600,12.600,12.600,12.600,5904922,74619441
1401,12.600,12.600,12.600,12.600,5913322,74725289
1402,12.600,12.600,12.600,12.600,6388922,80717993
1405,12.580,12.600,12.580,12.600,6406922,80944713
1406,12.600,12.600,12.600,12.600,6712522,84795449
1407,12.620,12.620,12.620,12.620,6908922,87273153
1409,12.620,12.620,12.620,12.620,6929322,87530601
1410,12.620,12.620,12.620,12.620,6935722,87611369
1412,12.620,12.620,12.620,12.620,6939322,87656801
1413,12.620,12.620,12.620,12.620,6944122,87717377
1414,12.620,12.620,12.620,12.620,6952122,87818337
