920,12.880,12.880,12.880,12.880,30800,396704
930,12.940,12.940,12.940,12.940,45600,588208
931,12.920,12.920,12.920,12.920,66000,851776
932,12.900,12.880,12.880,12.900,183200,2363520
933,12.900,12.880,12.860,12.900,380800,4908616
934,12.880,12.880,12.860,12.880,549200,7077032
935,12.840,12.860,12.840,12.860,592800,7637944
936,12.820,12.840,12.820,12.840,864800,11129720
937,12.840,12.840,12.840,12.840,1002800,12901728
938,12.840,12.820,12.820,12.840,1129600,14527320
939,12.820,12.820,12.820,12.820,1201200,15444992
940,12.820,12.820,12.820,12.820,1273200,16367968
941,12.820,12.800,12.800,12.820,1407200,18085336
942,12.800,12.880,12.800,12.880,1678400,21565352
943,12.880,12.860,12.860,12.880,1746400,22440136
944,12.860,12.860,12.860,12.860,1752400,22517296
945,12.860,12.820,12.820,12.860,1893600,24331056
946,12.820,12.800,12.800,12.820,2162400,27770416
947,12.780,12.780,12.780,12.800,2219600,28501632
948,12.780,12.780,12.780,12.780,2253200,28931040
949,12.860,12.900,12.860,12.900,2408400,30921328
950,12.880,12.880,12.880,12.920,2713600,34859024
951,12.860,12.860,12.860,12.860,2726400,35023632
952,12.860,12.880,12.860,12.900,2839200,36475752
953,12.840,12.840,12.840,12.880,2895600,37201216
954,12.840,12.860,12.840,12.860,2974000,38209192
955,12.880,12.940,12.880,12.960,3304000,42466072
956,12.940,12.940,12.940,12.940,3304800,42476424
957,12.900,12.920,12.900,12.920,3345600,43003392
958,12.920,12.960,12.920,12.960,3384000,43500680
959,12.960,12.960,12.940,12.960,3448800,44339800
1000,12.960,12.980,12.960,12.980,3658400,47056324
1001,12.980,12.980,12.980,13.000,3878400,49912652
1002,12.960,12.940,12.940,12.960,3933200,50622264
1003,12.940,12.940,12.940,12.960,3944400,50767216
1004,12.960,12.940,12.940,12.960,4058800,52248408
1005,12.940,12.940,12.940,12.940,4216800,54292928
1006,12.960,12.980,12.960,12.980,4306000,55448994
1007,12.980,12.980,12.980,12.980,4330400,55765706
1008,12.980,12.980,12.980,12.980,4386800,56497741
1009,12.960,12.960,12.960,12.960,4434400,57114637
1010,12.960,12.960,12.960,12.980,4446000,57264997
1011,12.960,12.960,12.940,12.960,4472000,57601917
1012,12.960,12.940,12.940,12.960,4545600,58554381
1013,12.940,12.940,12.940,12.960,4571600,58890901
1014,12.940,12.940,12.940,12.940,4574800,58932309
1015,12.940,12.940,12.940,12.940,4578000,58973709
1016,12.940,12.940,12.940,12.940,4592800,59165221
1017,12.940,12.920,12.920,12.940,4688000,60395217
1018,12.920,12.920,12.920,12.920,4718800,60792653
1019,12.900,12.900,12.900,12.920,4804800,61902069
1020,12.900,12.900,12.900,12.900,4805200,61907229
1021,12.900,12.900,12.900,12.900,4807200,61933025
1022,12.920,12.920,12.900,12.920,4898400,63109985
1023,12.900,12.900,12.900,12.900,4946000,63724033
1024,12.900,12.880,12.880,12.920,4986800,64250001
1025,12.880,12.860,12.860,12.880,5138000,66196313
1026,12.880,12.880,12.880,12.880,5138400,66201465
1027,12.860,12.860,12.860,12.880,5249200,67626625
1028,12.860,12.860,12.860,12.860,5298000,68254193
1029,12.860,12.860,12.860,12.860,5299200,68269625
1030,12.860,12.860,12.840,12.860,5453600,70255117
1031,12.860,12.860,12.860,12.860,5704400,73480401
1032,12.880,12.880,12.880,12.880,5806400,74794161
1033,12.880,12.860,12.860,12.880,5845200,75293633
1034,12.860,12.840,12.840,12.860,5934400,76440693
1035,12.860,12.840,12.840,12.860,5997600,77252189
1036,12.820,12.840,12.820,12.840,6189200,79711437
