920,12.240,12.240,12.240,12.240,205600,2516544
930,12.240,12.240,12.180,12.240,253200,3098080
931,12.240,12.220,12.220,12.240,334400,4090608
932,12.220,12.240,12.220,12.240,375200,4589984
933,12.240,12.240,12.240,12.240,380400,4653632
934,12.240,12.260,12.200,12.260,683200,8356584
935,12.240,12.260,12.240,12.260,833200,10194928
936,12.260,12.240,12.240,12.280,1125600,13778976
937,12.240,12.220,12.220,12.240,1297200,15876880
938,12.240,12.260,12.240,12.260,1355200,16587624
939,12.240,12.360,12.240,12.380,3180800,39056984
940,12.340,12.360,12.320,12.360,3846000,47264136
941,12.340,12.360,12.340,12.360,4366000,53683752
942,12.340,12.360,12.340,12.380,4978400,61259248
943,12.380,12.440,12.360,12.440,5530000,68102712
944,12.420,12.460,12.420,12.480,6591200,81330344
945,12.440,12.440,12.440,12.460,6824000,84228048
946,12.460,12.500,12.440,12.500,7711600,95296720
947,12.500,12.500,12.500,12.520,8660400,107161232
948,12.500,12.520,12.500,12.520,9074400,112339976
949,12.520,12.520,12.500,12.540,9556800,118379960
950,12.520,12.500,12.480,12.520,9870400,122301760
951,12.500,12.500,12.480,12.500,10181600,126191776
952,12.500,12.480,12.480,12.500,10660800,132173448
953,12.460,12.460,12.440,12.460,10771200,133548224
954,12.480,12.460,12.460,12.480,10858400,134635376
955,12.460,12.440,12.440,12.460,10916000,135352832
956,12.460,12.460,12.440,12.460,11074800,137329600
957,12.460,12.480,12.460,12.500,11398000,141361456
958,12.480,12.500,12.480,12.500,11459600,142130656
959,12.480,12.500,12.480,12.500,11514400,142815160
1000,12.480,12.460,12.460,12.500,11592800,143793232
1001,12.460,12.440,12.440,12.460,11741600,145646320
1002,12.440,12.440,12.440,12.440,11813600,146542000
1003,12.500,12.500,12.440,12.500,12158000,150838240
1004,12.500,12.500,12.500,12.500,12249600,151983240
1005,12.500,12.520,12.500,12.520,12615022,156553454
1006,12.520,12.540,12.520,12.540,13135822,163082726
1007,12.560,12.560,12.540,12.560,13503022,167694382
1008,12.560,12.600,12.560,12.600,13899822,172683926
1009,12.600,12.620,12.600,12.620,14539422,180746878
1010,12.600,12.620,12.600,12.640,14793022,183948646
