920,12.780,12.780,12.780,12.780,46400,592992
930,12.880,12.860,12.860,12.880,48800,623896
931,12.840,12.800,12.800,12.840,104000,1330456
932,12.780,12.780,12.780,12.800,222400,2843808
933,12.780,12.780,12.780,12.780,242400,3099408
934,12.780,12.780,12.780,12.780,292400,3738408
935,12.780,12.780,12.780,12.780,330000,4218936
936,12.760,12.760,12.760,12.760,366800,4688504
937,12.740,12.720,12.720,12.740,391200,4999208
938,12.720,12.720,12.720,12.720,416800,5324840
939,12.720,12.740,12.720,12.740,460000,5874360
940,12.740,12.740,12.740,12.740,480400,6134256
941,12.760,12.760,12.760,12.760,487600,6226128
942,12.740,12.740,12.740,12.740,517600,6608752
943,12.760,12.760,12.760,12.760,518400,6618960
945,12.760,12.740,12.740,12.760,559600,7143856
946,12.700,12.720,12.700,12.720,649600,8288592
947,12.720,12.720,12.720,12.720,670000,8548080
948,12.700,12.700,12.700,12.700,880400,11220160
949,12.700,12.700,12.700,12.700,898400,11448760
950,12.740,12.740,12.740,12.740,936400,11932128
951,12.720,12.720,12.720,12.720,955600,12176352
952,12.720,12.720,12.720,12.720,959600,12227232
954,12.740,12.740,12.740,12.740,982400,12517704
955,12.740,12.740,12.740,12.740,992000,12640008
956,12.740,12.740,12.740,12.740,998400,12721544
957,12.740,12.740,12.740,12.740,1033600,13169992
958,12.740,12.740,12.740,12.740,1036800,13210760
959,12.740,12.740,12.740,12.740,1043895,13301121
1002,12.760,12.760,12.760,12.760,1045095,13316433
1003,12.760,12.740,12.740,12.760,1058295,13484609
1004,12.740,12.720,12.720,12.740,1071895,13657649
1005,12.740,12.740,12.740,12.740,1105495,14085713
1006,12.760,12.760,12.760,12.760,1115895,14218417
1007,12.760,12.740,12.740,12.760,1156295,14733121
1010,12.740,12.720,12.720,12.740,1227495,15639985
1011,12.720,12.720,12.720,12.720,1231495,15690865
1012,12.720,12.720,12.700,12.720,1513495,19277841
1013,12.720,12.720,12.720,12.720,1519895,19359249
1014,12.720,12.740,12.720,12.740,1556295,19822857
1015,12.740,12.720,12.720,12.740,1561495,19889065
1016,12.720,12.720,12.720,12.720,1571495,20016337
1017,12.740,12.740,12.740,12.740,1574695,20057105
1018,12.740,12.760,12.740,12.760,1610295,20510657
1019,12.740,12.760,12.740,12.760,1635895,20837217
1022,12.760,12.740,12.740,12.760,1637495,20857617
1023,12.740,12.760,12.740,12.760,1657895,21117713
1025,12.760,12.760,12.760,12.760,1658295,21122817
1026,12.740,12.740,12.740,12.740,1660295,21148297
1027,12.740,12.740,12.740,12.740,1661495,21163585
1028,12.740,12.740,12.740,12.740,1662695,21178889
1029,12.760,12.760,12.760,12.760,1663895,21194201
1030,12.760,12.760,12.760,12.760,1664695,21204409
1031,12.740,12.740,12.740,12.740,1665095,21209505
1032,12.740,12.740,12.740,12.760,1671495,21291089
1033,12.740,12.740,12.740,12.740,1730295,22040201
1034,12.720,12.740,12.720,12.740,1755095,22355969
1035,12.740,12.740,12.740,12.740,1771895,22570001
1036,12.740,12.740,12.740,12.740,1774295,22600577
1037,12.740,12.740,12.740,12.740,1775495,22615865
1039,12.740,12.740,12.740,12.740,1787895,22773841
1040,12.740,12.740,12.740,12.740,1811495,23074505
1041,12.740,12.740,12.740,12.740,1826295,23263057
1044,12.740,12.740,12.740,12.740,1826695,23268161
1045,12.760,12.760,12.760,12.760,1832695,23344682
1046,12.760,12.760,12.760,12.760,1866695,23778522
1047,12.760,12.760,12.760,12.760,1870695,23829562
1048,12.760,12.760,12.760,12.760,1875095,23885706
1049,12.760,12.760,12.760,12.760,2021495,25753770
1051,12.760,12.760,12.760,12.760,2021895,25758874
1052,12.760,12.760,12.760,12.760,2025095,25799706
1053,12.760,12.760,12.760,12.760,2058695,26228442
1054,12.760,12.760,12.760,12.760,2062695,26279482
1055,12.760,12.740,12.740,12.760,2091095,26641410
1056,12.740,12.760,12.740,12.760,2168295,27625338
1058,12.740,12.760,12.740,12.760,2209895,28155754
1059,12.740,12.740,12.740,12.740,2239095,28527762
1100,12.740,12.740,12.740,12.740,2248695,28650072
1101,12.720,12.740,12.720,12.740,2284695,29108520
1102,12.720,12.720,12.720,12.740,2321095,29571925
1103,12.740,12.740,12.740,12.740,2321895,29582117
1104,12.740,12.760,12.740,12.760,2331495,29704485
1106,12.740,12.740,12.740,12.740,2361095,30081661
1109,12.740,12.740,12.740,12.740,2366295,30147909
1110,12.740,12.740,12.740,12.740,2375095,30260021
1112,12.740,12.740,12.740,12.740,2417895,30805327
1114,12.740,12.740,12.740,12.740,2421095,30846096
1116,12.740,12.720,12.720,12.740,2425495,30902128
1118,12.720,12.720,12.720,12.720,2431095,30973360
1120,12.720,12.720,12.720,12.720,2459495,31334608
1122,12.740,12.740,12.740,12.740,2461095,31354992
1123,12.740,12.740,12.740,12.740,2461495,31360088
1124,12.740,12.740,12.740,12.740,2464695,31400829
1126,12.740,12.720,12.720,12.740,2521495,32124149
1127,12.740,12.720,12.720,12.740,2551495,32506165
1128,12.740,12.740,12.740,12.740,2555095,32552029
1129,12.740,12.740,12.740,12.740,2556295,32567317
1131,12.740,12.740,12.740,12.740,2557895,32587697
1132,12.740,12.740,12.740,12.740,2559495,32608081
1134,12.740,12.740,12.740,12.740,2559895,32613177
1135,12.740,12.740,12.720,12.740,2569895,32740561
1136,12.740,12.740,12.740,12.740,2576695,32827065
