920,11.880,11.880,11.880,11.880,0,0
930,11.900,11.960,11.900,11.960,800,9520
931,11.980,11.980,11.980,11.980,1600,19104
932,11.980,12.000,11.980,12.000,388000,4654648
933,12.000,12.000,12.000,12.000,553600,6641848
934,11.980,11.980,11.980,11.980,567600,6809568
935,12.000,11.980,11.980,12.000,580000,6958128
936,12.000,12.000,12.000,12.000,642000,7702128
938,12.020,12.000,12.000,12.020,715200,8581984
939,12.000,12.000,12.000,12.000,720400,8644384
940,12.000,12.000,12.000,12.000,730800,8769184
941,12.000,12.000,12.000,12.000,731600,8778792
942,12.000,11.980,11.980,12.000,873600,10482728
943,11.980,11.980,11.980,11.980,877200,10525856
944,11.980,11.980,11.980,11.980,879200,10549836
945,11.980,11.980,11.980,11.980,879600,10554628
947,11.960,11.960,11.960,11.960,1099200,13185244
948,11.960,11.960,11.960,11.960,1134800,13611124
949,11.980,11.980,11.980,11.980,1152400,13821972
950,11.980,12.000,11.980,12.000,1543600,18512140
951,12.000,12.000,12.000,12.000,1546000,18540916
952,11.980,11.980,11.980,11.980,1548000,18564908
953,11.980,11.980,11.980,11.980,1548400,18569700
955,11.980,11.980,11.980,11.980,1550800,18598452
956,12.000,11.980,11.980,12.000,1586800,19029948
957,11.960,11.960,11.960,11.960,1587600,19039520
959,11.960,11.960,11.960,11.960,1588000,19044304
1000,11.980,11.980,11.960,11.980,1588400,19049096
1001,11.980,12.000,11.980,12.000,1690800,20276232
1002,11.980,11.980,11.980,11.980,1700800,20396032
1004,11.980,12.000,11.980,12.000,1711600,20525624
1005,12.000,11.980,11.980,12.000,1712400,20535216
1007,12.000,12.000,12.000,12.000,1722000,20650408
1008,12.000,12.000,12.000,12.000,1990800,23876008
1009,12.000,11.980,11.980,12.000,1997600,23957600
1010,12.000,12.000,12.000,12.000,2003600,24029600
1011,11.980,11.980,11.980,11.980,2004000,24034392
1012,11.980,11.980,11.980,11.980,2004400,24039184
1014,12.000,11.980,11.980,12.000,2007200,24072776
1015,12.000,12.000,12.000,12.000,2009200,24096776
1016,11.980,12.000,11.980,12.000,2010400,24111168
1017,11.980,11.980,11.980,11.980,2010800,24115960
1018,12.000,12.000,12.000,12.000,2020800,24235960
1019,12.000,11.980,11.980,12.000,2024400,24279152
1020,12.000,12.000,12.000,12.000,2025200,24288752
1021,11.980,12.000,11.980,12.000,2040800,24475720
1022,12.000,12.000,12.000,12.000,2043600,24509320
1023,11.980,12.000,11.980,12.000,2047200,24552488
1024,12.000,11.980,11.980,12.000,2056800,24667504
1025,12.000,12.000,12.000,12.000,2058400,24686680
1026,11.980,12.000,11.980,12.000,2067422,24794832
1027,12.000,12.000,12.000,12.000,2067822,24799632
1028,11.980,11.980,11.980,12.000,2097022,25149560
1030,11.980,12.000,11.980,12.000,2098622,25168752
1031,12.000,11.980,11.980,12.000,2099822,25183144
1032,11.980,12.020,11.980,12.020,2279422,27338320
1033,12.000,12.000,12.000,12.000,2279822,27343120
1034,12.020,12.020,12.020,12.020,2281022,27357544
1035,12.020,12.020,12.020,12.020,2283422,27386384
1036,12.020,12.000,12.000,12.020,2285422,27410416
1037,12.020,12.020,12.020,12.020,2286622,27424840
1038,12.020,12.000,12.000,12.020,2288222,27444064
1040,12.000,12.020,12.000,12.020,2293022,27501752
1041,12.020,12.020,12.020,12.020,2293822,27511368
1042,12.000,12.000,12.000,12.000,2294222,27516168
1043,12.000,12.000,12.000,12.000,2393022,28701792
1045,11.980,11.980,11.980,11.980,2395022,28725752
1046,11.980,11.980,11.980,11.980,2398222,28764092
1047,11.980,11.980,11.980,11.980,2400222,28788052
1048,11.980,11.980,11.980,11.980,2409022,28893476
1050,11.980,11.980,11.980,11.980,2409422,28898268
1051,12.000,12.000,11.980,12.000,2417022,28989348
1052,11.980,12.000,11.980,12.000,2418222,29003740
1053,12.000,12.000,12.000,12.000,2419022,29013340
1054,12.020,12.000,12.000,12.020,2605022,31245380
1055,12.020,12.000,12.000,12.020,2660622,31912596
1056,12.020,12.040,12.020,12.040,3009822,36105012
1057,12.040,12.040,12.020,12.040,3057022,36673292
1058,12.060,12.060,12.060,12.060,3060622,36716708
1059,12.060,12.060,12.040,12.060,3067822,36803532
1100,12.060,12.040,12.040,12.060,3070622,36837292
1101,12.060,12.040,12.040,12.060,3075422,36895100
1102,12.060,12.040,12.040,12.060,3085822,37020516
1103,12.040,12.040,12.040,12.040,3122622,37463596
1104,12.020,12.020,12.020,12.020,3123022,37468404
1105,12.040,12.040,12.040,12.040,3123422,37473220
1106,12.020,12.060,12.020,12.060,3187022,38238964
1107,12.040,12.040,12.040,12.040,3187422,38243780
1108,12.060,12.060,12.060,12.060,3188222,38253428
1109,12.040,12.040,12.040,12.040,3188622,38258244
1110,12.040,12.020,12.020,12.040,3444222,41331428
1111,12.020,12.020,12.020,12.020,3779422,45365532
1113,12.020,12.040,12.020,12.040,3783022,45408868
1114,12.020,12.040,12.020,12.040,3803422,45654476
1115,12.040,12.040,12.040,12.040,3804622,45668916
1116,12.020,12.020,12.020,12.020,3805022,45673724
1118,12.020,12.040,12.020,12.040,3809822,45731428
1119,12.020,12.020,12.020,12.020,3810622,45741048
1120,12.040,12.040,12.040,12.040,3811022,45745864
1121,12.020,12.020,12.020,12.020,3811422,45750672
1122,12.020,12.040,12.020,12.040,3813822,45779528
1123,12.020,12.020,12.020,12.020,3824222,45904536
1124,12.020,12.020,12.020,12.020,3837822,46068008
1125,12.020,12.020,12.020,12.020,3838222,46072816
1126,12.040,12.020,12.020,12.040,3841822,46116112
1127,12.020,12.020,12.020,12.020,3847822,46188232
1128,12.020,12.020,12.020,12.020,3863022,46370992
1130,12.020,12.020,12.020,12.020,3863422,46375800
1131,12.020,12.020,12.020,12.020,3863822,46380608
1132,12.020,12.080,12.020,12.080,4037022,48467656
1133,12.060,12.060,12.060,12.060,4037422,48472480
1135,12.060,12.060,12.060,12.060,4037822,48477304
1136,12.080,12.080,12.080,12.080,4048622,48607768
1137,12.060,12.060,12.060,12.060,4049022,48612592
1138,12.060,12.060,12.060,12.060,4049422,48617416
1139,12.080,12.080,12.080,12.080,4051022,48636744
1140,12.060,12.060,12.060,12.060,4051422,48641568
1141,12.060,12.060,12.060,12.060,4052222,48651216
1142,12.060,12.060,12.060,12.060,4052622,48656040
1143,12.060,12.060,12.060,12.060,4053022,48660864
1144,12.060,12.100,12.060,12.100,4124222,49520976
1145,12.080,12.080,12.080,12.080,4124622,49525808
1146,12.100,12.100,12.100,12.100,4127422,49559688
1147,12.120,12.160,12.120,12.160,4343422,52175656
1148,12.140,12.140,12.140,12.140,4354222,52306768
1149,12.120,12.140,12.120,12.140,4355022,52316472
1150,12.120,12.120,12.120,12.140,4564622,54859384
1151,12.120,12.120,12.120,12.120,4565022,54864236
1152,12.140,12.120,12.120,12.140,4572222,54951596
1154,12.120,12.120,12.120,12.120,4572622,54956444
1156,12.120,12.120,12.120,12.120,4573022,54961292
1157,12.120,12.120,12.120,12.120,4573422,54966140
1158,12.120,12.120,12.120,12.120,4592622,55198844
1159,12.100,12.100,12.100,12.100,4593022,55203684
1301,12.100,12.100,12.100,12.100,4693422,56420004
1302,12.100,12.120,12.100,12.120,4695422,56444228
1303,12.100,12.100,12.100,12.100,4695822,56449068
1305,12.100,12.100,12.100,12.100,4696222,56453908
1307,12.100,12.100,12.100,12.100,4788222,57567108
1308,12.080,12.080,12.080,12.080,4788622,57571940
1310,12.080,12.060,12.040,12.080,4908622,59019768
1311,12.060,12.060,12.060,12.060,4983022,59917032
1312,12.060,12.060,12.040,12.060,5013022,60278824
1313,12.060,12.060,12.060,12.060,5087822,61180912
1314,12.060,12.040,12.040,12.060,5196622,62490872
1315,12.020,12.020,12.020,12.020,5197022,62495680
1316,12.040,12.040,12.040,12.040,5197022,62495680
1317,12.040,12.020,12.020,12.040,5217022,62736272
1318,12.020,12.020,12.020,12.020,5277022,63457472
1319,12.020,12.020,12.020,12.020,5277422,63462280
1321,12.060,12.060,12.060,12.060,5363022,64492960
1322,12.060,12.060,12.060,12.060,5363822,64502600
1324,12.060,12.040,12.040,12.060,5452622,65571760
1325,12.040,12.040,12.040,12.040,5460622,65668080
1326,12.040,12.040,12.040,12.040,5461022,65672896
1327,12.060,12.060,12.060,12.060,5519822,66382024
1328,12.060,12.060,12.060,12.060,5520222,66386848
1329,12.060,12.060,12.060,12.080,5531022,66517104
1330,12.080,12.080,12.080,12.100,5684222,68367872
1331,12.080,12.080,12.080,12.080,5733822,68967040
1332,12.080,12.080,12.080,12.080,5735822,68991200
1333,12.080,12.080,12.080,12.080,5736222,68996032
1335,12.080,12.080,12.080,12.080,5736622,69000864
1336,12.080,12.080,12.080,12.080,5737022,69005696
1338,12.080,12.080,12.080,12.080,5737422,69010528
1340,12.100,12.100,12.080,12.100,6117022,73603840
1341,12.100,12.120,12.100,12.120,6142622,73913704
1342,12.100,12.100,12.100,12.100,6143022,73918544
1343,12.100,12.100,12.100,12.100,6143422,73923384
1345,12.100,12.100,12.100,12.100,6143822,73928224
1346,12.080,12.080,12.080,12.080,6235422,75036288
1347,12.080,12.080,12.080,12.080,6235822,75041120
1349,12.080,12.080,12.080,12.080,6236222,75045952
1350,12.080,12.080,12.080,12.080,6236622,75050784
1351,12.100,12.100,12.100,12.100,6237022,75055624
1352,12.080,12.080,12.080,12.080,6237422,75060456
1353,12.080,12.080,12.080,12.080,6369822,76659848
1354,12.060,12.060,12.060,12.060,6372222,76688800
1355,12.060,12.060,12.060,12.060,6373822,76708096
1356,12.060,12.060,12.060,12.060,6375422,76727392
1357,12.060,12.060,12.060,12.060,6377422,76751512
1358,12.060,12.080,12.060,12.080,6554222,78887192
1359,12.080,12.080,12.080,12.080,6561422,78974168
1400,12.080,12.080,12.080,12.080,6605422,79505688
1401,12.080,12.080,12.080,12.080,6605822,79510520
1403,12.080,12.080,12.080,12.080,6616222,79636152
1404,12.080,12.080,12.080,12.080,6618222,79660312
1406,12.080,12.080,12.080,12.080,6618622,79665144
1407,12.080,12.080,12.080,12.080,6637422,79892248
1408,12.080,12.080,12.080,12.080,6751822,81274056
1409,12.060,12.060,12.060,12.060,6752222,81278880
1410,12.060,12.060,12.060,12.060,6756622,81331944
1411,12.060,12.060,12.060,12.060,6758622,81356064
1412,12.060,12.060,12.060,12.060,6760622,81380184
1413,12.060,12.080,12.060,12.080,6764222,81423624
1414,12.060,12.060,12.060,12.060,6766622,81452568
1415,12.060,12.080,12.060,12.080,7059022,84984668
1416,12.100,12.100,12.100,12.100,7135822,85912636
1417,12.080,12.100,12.080,12.100,7153022,86120436
1418,12.100,12.100,12.100,12.100,7427022,89435644
1419,12.100,12.100,12.100,12.100,7435422,89537140
1420,12.080,12.080,12.080,12.080,7435822,89541972
1421,12.120,12.120,12.120,12.120,7769022,93574876
1422,12.120,12.120,12.120,12.120,7770222,93589412
1424,12.120,12.120,12.120,12.120,7807422,94040284
1425,12.100,12.100,12.100,12.100,7808222,94049964
1426,12.120,12.120,12.120,12.120,7819822,94190556
1427,12.100,12.100,12.100,12.100,7829422,94306716
1428,12.100,12.100,12.100,12.100,7831422,94330916
1429,12.100,12.080,12.080,12.100,7928622,95506964
1431,12.080,12.080,12.080,12.080,7948222,95743744
1432,12.080,12.100,12.080,12.120,8061022,97108744
1433,12.100,12.100,12.100,12.100,8075422,97282984
1434,12.100,12.100,12.100,12.100,8081822,97360424
1435,12.100,12.100,12.100,12.100,8105822,97650832
1436,12.100,12.120,12.100,12.120,8113022,97737960
1437,12.100,12.100,12.100,12.100,8121822,97844440
1438,12.100,12.120,12.100,12.120,8131422,97960656
1439,12.100,12.100,12.100,12.100,8141422,98081664
1440,12.100,12.100,12.100,12.100,8154622,98241384
1441,12.100,12.100,12.100,12.100,8159022,98294624
1443,12.100,12.100,12.100,12.100,8159422,98299464
1444,12.100,12.100,12.100,12.140,8337822,100462120
1445,12.100,12.120,12.100,12.120,8339022,100476664
1446,12.100,12.100,12.100,12.100,8339422,100481504
