920,13.080,13.080,13.080,13.080,35415,463215
930,13.080,13.060,13.060,13.080,40615,531231
931,13.020,13.020,13.020,13.020,45415,593727
932,13.040,13.040,13.040,13.040,56215,734559
939,13.020,13.020,13.020,13.020,66215,864759
941,13.020,13.020,13.020,13.020,70215,916839
942,13.020,13.020,13.020,13.020,91815,1198071
943,13.020,13.020,13.020,13.020,95815,1250151
945,13.020,13.020,13.020,13.020,104215,1359519
946,13.000,13.020,13.000,13.020,125815,1640351
947,13.000,13.000,13.000,13.000,201015,2617951
948,13.000,13.000,13.000,13.000,209815,2732351
949,13.000,13.000,13.000,13.000,214215,2789551
950,12.980,12.980,12.980,12.980,309015,4020055
951,12.980,12.980,12.980,12.980,337415,4388687
953,12.980,12.980,12.980,12.980,348215,4528975
959,12.980,13.000,12.980,13.000,420615,5470159
1000,13.000,13.000,13.000,13.000,441015,5735359
1001,13.000,13.020,13.000,13.020,509415,6625743
1002,13.000,13.000,13.000,13.000,594215,7728151
1003,12.980,12.980,12.980,12.980,672615,8745783
1004,12.980,12.940,12.940,12.980,797415,10363855
1005,12.960,12.960,12.960,12.960,820215,10659343
1007,12.960,12.960,12.960,12.960,839415,10908175
1010,12.980,12.940,12.940,12.980,1010215,13119631
1011,12.940,12.940,12.940,12.940,1043015,13544063
1012,12.940,12.940,12.940,12.940,1044215,13559591
1013,12.940,12.940,12.940,12.940,1052215,13663111
1014,12.940,12.940,12.940,12.940,1115815,14486095
1015,12.940,12.940,12.940,12.940,1126115,14619335
1017,12.940,12.940,12.940,12.940,1176115,15266335
1018,12.940,12.940,12.940,12.940,1182515,15349151
1019,12.940,12.940,12.940,12.940,1194915,15509615
1020,12.940,12.960,12.940,12.960,1196915,15535511
1022,12.940,12.940,12.940,12.940,1251315,16239447
1024,12.920,12.920,12.920,12.940,1293715,16787655
1025,12.920,12.920,12.920,12.920,1435715,18622295
1026,12.920,12.880,12.880,12.920,1690515,21908383
1027,12.880,12.860,12.860,12.880,1799315,23307583
1028,12.860,12.860,12.860,12.860,1804115,23369311
1029,12.840,12.840,12.820,12.840,1891715,24493471
1030,12.840,12.860,12.820,12.860,1930915,24996719
1031,12.840,12.840,12.840,12.840,1939715,25109711
1032,12.840,12.840,12.840,12.840,1978115,25602967
1033,12.840,12.840,12.840,12.840,1978515,25608103
1034,12.860,12.860,12.860,12.860,2079715,26909535
1035,12.880,12.860,12.860,12.880,2178915,28187031
1036,12.880,12.900,12.880,12.900,2224515,28774375
1037,12.880,12.880,12.880,12.880,2251315,29119559
1038,12.880,12.880,12.880,12.880,2300915,29758407
1039,12.880,12.860,12.860,12.880,2326915,30092887
1040,12.860,12.860,12.860,12.880,2774915,35861975
1041,12.860,12.860,12.860,12.860,2794515,36114031
1042,12.860,12.860,12.860,12.880,2825715,36515367
1043,12.860,12.860,12.860,12.860,2944915,38048279
1044,12.860,12.860,12.860,12.860,2950915,38125439
1045,12.860,12.860,12.860,12.860,3164115,40867191
1046,12.860,12.860,12.860,12.860,3177715,41042087
1047,12.860,12.860,12.860,12.860,3214115,41510191
1048,12.860,12.860,12.860,12.860,3215715,41530767
1049,12.860,12.840,12.840,12.860,3235715,41787823
1050,12.840,12.840,12.840,12.840,3246915,41931631
1053,12.840,12.840,12.840,12.840,3248915,41957311
1054,12.840,12.860,12.840,12.860,3253315,42013879
1055,12.840,12.840,12.840,12.840,3355715,43328695
1056,12.860,12.860,12.860,12.860,3356915,43344127
1058,12.860,12.860,12.860,12.860,3360515,43390423
1059,12.840,12.840,12.820,12.840,3469715,44792519
1100,12.840,12.840,12.840,12.840,3489715,45049319
1101,12.860,12.860,12.860,12.860,3493315,45095615
1103,12.840,12.840,12.840,12.840,3537715,45665711
1104,12.840,12.860,12.840,12.860,3596115,46416287
1105,12.840,12.840,12.840,12.840,3597315,46431695
1106,12.840,12.840,12.840,12.840,3598115,46441967
1107,12.840,12.840,12.840,12.840,3602115,46493327
1108,12.840,12.860,12.840,12.860,3653315,47151735
1109,12.860,12.860,12.860,12.860,3656915,47198031
1110,12.860,12.860,12.860,12.880,3666915,47326647
1111,12.860,12.860,12.860,12.860,3709315,47871911
1112,12.860,12.840,12.840,12.860,3715715,47954159
1113,12.840,12.840,12.840,12.840,3719715,48005519
1114,12.840,12.840,12.840,12.840,3765715,48596159
1115,12.840,12.840,12.840,12.840,3769315,48642383
1116,12.840,12.840,12.840,12.840,3804515,49094351
1117,12.840,12.840,12.840,12.840,3894115,50244807
1118,12.840,12.820,12.820,12.840,4039715,52111431
1119,12.800,12.840,12.800,12.840,4147715,53497311
1120,12.840,12.820,12.820,12.840,4153715,53574271
1122,12.820,12.800,12.800,12.820,4164115,53707511
1123,12.800,12.840,12.800,12.840,4268115,55039031
1124,12.820,12.820,12.820,12.820,4269315,55054415
1125,12.820,12.800,12.800,12.820,4292515,55351455
1126,12.800,12.800,12.800,12.840,4358515,56197871
1127,12.820,12.820,12.820,12.820,4437315,57208087
1128,12.820,12.800,12.800,12.820,4480115,57756775
1129,12.800,12.800,12.800,12.800,4582115,59062375
1130,12.800,12.800,12.800,12.800,4639715,59799655
1131,12.800,12.800,12.800,12.800,4654515,59989095
1132,12.800,12.800,12.800,12.800,4702915,60608615
1133,12.780,12.780,12.780,12.780,4725315,60894999
1134,12.780,12.780,12.780,12.780,4726515,60910335
1135,12.780,12.780,12.780,12.780,4728115,60930783
1137,12.780,12.780,12.780,12.780,4779715,61590231
1138,12.760,12.760,12.760,12.760,4800915,61860743
1139,12.760,12.760,12.760,12.760,4802915,61886295
1140,12.780,12.780,12.780,12.780,4865315,62683767
1142,12.800,12.820,12.800,12.820,4993315,64322511
1143,12.840,12.840,12.840,12.840,4993715,64327647
1145,12.820,12.800,12.800,12.820,5023315,64707103
1146,12.800,12.800,12.800,12.800,5026115,64742943
1147,12.800,12.800,12.800,12.800,5030915,64804383
1149,12.820,12.820,12.820,12.820,5072915,65342823
1150,12.840,12.840,12.840,12.840,5077315,65399319
1151,12.800,12.800,12.800,12.800,5125715,66019703
1152,12.800,12.800,12.800,12.800,5127315,66040183
1153,12.800,12.800,12.800,12.800,5140515,66209143
1154,12.800,12.800,12.800,12.800,5144115,66255223
1155,12.800,12.800,12.800,12.800,5146915,66291063
1156,12.780,12.780,12.780,12.780,5159315,66449735
1157,12.780,12.780,12.780,12.780,5162115,66485519
1159,12.780,12.780,12.780,12.780,5175715,66659447
1300,12.800,12.880,12.780,12.880,5560915,71601071
1301,12.880,12.840,12.840,12.880,5579315,71837375
1302,12.840,12.840,12.840,12.840,5582915,71883599
1303,12.840,12.840,12.820,12.840,5640915,72629103
1304,12.840,12.840,12.820,12.840,5641715,72639375
1306,12.840,12.820,12.820,12.840,5670515,73009039
1308,12.840,12.820,12.820,12.840,5680915,73142591
1309,12.800,12.800,12.800,12.800,5710515,73521943
1310,12.820,12.840,12.820,12.840,5725315,73711687
1311,12.820,12.820,12.820,12.820,5726515,73727071
1312,12.820,12.820,12.820,12.820,5728115,73747583
1313,12.820,12.820,12.820,12.820,5728515,73752711
1317,12.820,12.840,12.800,12.840,5755715,74101783
1318,12.840,12.840,12.840,12.840,5756515,74112055
1319,12.820,12.820,12.820,12.820,5758115,74132591
1320,12.840,12.820,12.820,12.840,5776515,74368575
1321,12.840,12.840,12.840,12.840,5787715,74512383
1322,12.840,12.820,12.820,12.840,5789715,74538047
1323,12.840,12.840,12.840,12.840,5839715,75180047
1324,12.840,12.840,12.840,12.840,5848115,75287903
1325,12.840,12.840,12.840,12.840,5852915,75349535
1326,12.840,12.840,12.840,12.840,5855715,75385487
1327,12.840,12.840,12.840,12.840,5858515,75421439
1328,12.840,12.880,12.840,12.880,5949715,76594191
1329,12.860,12.860,12.860,12.860,5952515,76630199
1330,12.860,12.880,12.860,12.880,5955715,76671359
1331,12.860,12.860,12.860,12.860,5958515,76707367
1332,12.860,12.880,12.860,12.880,6150115,79174463
1333,12.880,12.900,12.880,12.900,6154115,79226007
1334,12.880,12.880,12.880,12.880,6156515,79256919
1335,12.880,12.880,12.880,12.880,6201715,79839095
1336,12.880,12.880,12.880,12.880,6270115,80720087
1337,12.880,12.880,12.880,12.880,6277715,80817919
1338,12.860,12.880,12.860,12.880,6285715,80920903
1339,12.880,12.880,12.880,12.880,6288515,80956967
1340,12.880,12.880,12.880,12.880,6320115,81363975
1341,12.900,12.880,12.880,12.900,6324115,81415503
1342,12.880,12.880,12.880,12.880,6423715,82698351
1343,12.880,12.900,12.880,12.900,6645715,85562079
1344,12.880,12.880,12.880,12.880,6648515,85598143
1345,12.900,12.900,12.900,12.900,6688915,86119303
1346,12.900,12.880,12.880,12.900,6755715,86980967
1347,12.900,12.900,12.900,12.900,6768515,87146087
1348,12.900,12.900,12.900,12.900,6771315,87182207
1349,12.900,12.900,12.900,12.920,6785315,87363007
1350,12.900,12.900,12.900,12.900,6793315,87466207
1351,12.920,12.920,12.920,12.920,6904115,88897743
1352,12.920,12.920,12.920,12.920,6909315,88964927
1356,12.920,12.920,12.920,12.920,6909715,88970095
1357,12.900,12.900,12.900,12.900,6924515,89161015
1358,12.900,12.900,12.900,12.900,6925715,89176495
1359,12.900,12.900,12.900,12.900,6926515,89186815
1400,12.880,12.880,12.880,12.880,6988515,89986519
1401,12.880,12.880,12.880,12.880,6990515,90012279
1402,12.880,12.880,12.880,12.880,6996515,90089559
1403,12.880,12.880,12.880,12.880,7002915,90171991
1404,12.880,12.880,12.880,12.880,7004515,90192599
1405,12.880,12.880,12.880,12.880,7012515,90295639
1406,12.880,12.880,12.880,12.880,7056515,90862359
1407,12.880,12.880,12.880,12.880,7060115,90908727
1408,12.880,12.880,12.880,12.880,7066515,90991159
1409,12.880,12.880,12.880,12.880,7068515,91016919
1410,12.880,12.880,12.880,12.880,7069715,91032375
1411,12.880,12.880,12.880,12.880,7075715,91109655
1412,12.880,12.880,12.880,12.880,7078515,91145719
1413,12.880,12.880,12.880,12.880,7080915,91176631
1414,12.880,12.880,12.880,12.880,7087315,91259063
1415,12.880,12.900,12.880,12.900,7090915,91305471
1416,12.900,12.880,12.880,12.900,7095715,91367295
1417,12.880,12.880,12.880,12.900,7098115,91398223
1418,12.880,12.880,12.880,12.880,7100115,91423983
1419,12.880,12.880,12.880,12.900,7103315,91465207
1420,12.880,12.880,12.880,12.880,7106115,91501271
1421,12.880,12.880,12.880,12.880,7112115,91578551
1422,12.880,12.880,12.880,12.880,7122115,91707351
1423,12.880,12.880,12.880,12.900,7255715,93430151
1424,12.900,12.920,12.900,12.920,7289715,93868847
1429,12.900,12.900,12.900,12.900,7289715,93868847
1431,12.900,12.900,12.900,12.900,7310515,94137151
1432,12.900,12.880,12.880,12.900,7312915,94168071
1433,12.880,12.900,12.880,12.900,7319715,94255759
1434,12.900,12.880,12.880,12.900,7332515,94420847
1435,12.880,12.880,12.880,12.880,7336115,94467215
1436,12.900,12.920,12.900,12.920,7426915,95638519
1437,12.880,12.880,12.880,12.880,7431715,95700343
1438,12.900,12.900,12.900,12.900,7447715,95906751
1440,12.900,12.900,12.900,12.900,7448115,95911911
1441,12.900,12.900,12.900,12.900,7448515,95917071
1444,12.900,12.920,12.900,12.920,7470515,96201071
1445,12.900,12.920,12.900,12.920,7524115,96892663
1447,12.920,12.920,12.920,12.920,7542915,97135559
1450,12.900,12.900,12.900,12.900,7543315,97140719
1451,12.900,12.920,12.900,12.920,7561315,97373159
1453,12.900,12.920,12.900,12.920,7564915,97419607
1454,12.920,12.920,12.920,12.920,7568515,97466047
1456,12.920,12.900,12.900,12.920,7572115,97512487
1457,12.900,12.900,12.900,12.900,7577315,97579567
1458,12.940,12.900,12.900,12.940,7804115,100507455
1459,12.880,12.860,12.860,12.880,7943315,102300159
1500,12.860,12.860,12.860,12.880,7954115,102439063
1502,12.880,12.880,12.880,12.880,7954915,102449367
1503,12.880,12.860,12.860,12.880,7970515,102650143
1504,12.860,12.860,12.860,12.860,8012115,103185575
1505,12.860,12.860,12.860,12.860,8015315,103226727
1506,12.860,12.860,12.860,12.860,8224515,105917031
1507,12.860,12.860,12.860,12.860,8252515,106277111
1508,12.880,12.860,12.860,12.880,8261715,106395583
1509,12.860,12.860,12.860,12.860,8266515,106457311
