920,11.240,11.240,11.240,11.240,15200,170848
932,11.260,11.260,11.260,11.260,20400,229400
933,11.280,11.280,11.280,11.280,26000,292568
936,11.340,11.340,11.340,11.340,97600,1102360
937,11.340,11.320,11.320,11.340,102800,1161320
938,11.340,11.340,11.340,11.340,112000,1265552
939,11.340,11.340,11.340,11.340,112800,1274624
940,11.340,11.340,11.340,11.340,123200,1392560
941,11.320,11.320,11.320,11.320,175600,1985728
945,11.360,11.360,11.360,11.360,200400,2267040
946,11.340,11.340,11.340,11.340,202400,2289720
947,11.360,11.340,11.340,11.360,248000,2806920
949,11.340,11.340,11.340,11.340,254000,2874960
950,11.340,11.340,11.340,11.340,254400,2879496
952,11.340,11.340,11.340,11.340,258400,2924856
953,11.360,11.360,11.360,11.360,263200,2979384
954,11.360,11.360,11.360,11.360,268000,3033912
955,11.340,11.340,11.340,11.340,273200,3092976
957,11.360,11.340,11.340,11.360,300000,3397152
958,11.340,11.340,11.340,11.340,306000,3465192
959,11.340,11.340,11.340,11.340,338800,3837344
1001,11.340,11.340,11.340,11.340,340800,3860024
1004,11.340,11.340,11.340,11.340,341600,3869096
1005,11.360,11.360,11.360,11.360,342000,3873640
1006,11.320,11.360,11.320,11.360,412800,4676488
1007,11.340,11.340,11.340,11.340,412800,4676488
1008,11.320,11.320,11.320,11.320,469200,5314864
1010,11.320,11.320,11.320,11.320,475200,5382784
1015,11.300,11.300,11.300,11.300,514800,5830208
1022,11.280,11.300,11.280,11.300,597600,6765776
1026,11.280,11.280,11.280,11.300,661600,7488896
1027,11.300,11.300,11.300,11.300,670400,7588336
1029,11.320,11.320,11.320,11.320,673200,7619992
1030,11.300,11.320,11.300,11.320,694000,7855040
1032,11.320,11.300,11.300,11.320,714000,8081304
1033,11.320,11.300,11.300,11.320,725600,8212584
1034,11.320,11.320,11.320,11.320,726000,8217112
1035,11.300,11.300,11.300,11.300,750000,8488712
1036,11.280,11.300,11.280,11.300,1024400,11589248
1037,11.320,11.320,11.300,11.320,1100800,12454064
1038,11.300,11.320,11.300,11.320,1376000,15569184
1039,11.340,11.340,11.340,11.340,1379600,15610008
1041,11.360,11.340,11.340,11.360,1551200,17555976
1042,11.340,11.340,11.340,11.340,1553200,17578616
1043,11.320,11.320,11.320,11.320,1566400,17728296
1044,11.320,11.320,11.320,11.320,1605200,18168264
1045,11.320,11.320,11.320,11.320,1617600,18308872
1046,11.320,11.320,11.320,11.320,1619200,18326984
1048,11.320,11.320,11.320,11.320,1622400,18363208
1050,11.300,11.280,11.280,11.300,1748400,19789304
1051,11.300,11.300,11.300,11.300,1752800,19839024
1054,11.280,11.280,11.280,11.280,1769200,20024272
1056,11.280,11.280,11.280,11.280,1773200,20069392
1058,11.280,11.260,11.260,11.280,2082000,23552384
1059,11.260,11.260,11.260,11.260,2086400,23601928
1100,11.260,11.260,11.260,11.260,2111600,23885680
1101,11.260,11.260,11.260,11.260,2112000,23890184
1102,11.260,11.260,11.260,11.260,2113200,23903696
1105,11.260,11.260,11.260,11.260,2117600,23953240
1107,11.280,11.260,11.260,11.280,2124800,24034448
1108,11.260,11.260,11.260,11.260,2127200,24061472
1109,11.280,11.280,11.280,11.280,2130000,24093024
1110,11.260,11.260,11.260,11.260,2141600,24223640
1111,11.260,11.260,11.260,11.260,2143200,24241680
1112,11.260,11.260,11.260,11.260,2184000,24701768
1113,11.280,11.260,11.260,11.280,2339600,26456920
1116,11.260,11.280,11.260,11.280,2370400,26804288
1117,11.300,11.300,11.300,11.300,2370800,26808808
1118,11.300,11.300,11.300,11.300,2371200,26813328
1119,11.300,11.300,11.300,11.300,2372400,26826888
1121,11.280,11.280,11.280,11.280,2428800,27464128
1122,11.300,11.300,11.300,11.300,2429600,27473168
1123,11.280,11.280,11.280,11.280,2430800,27486720
1124,11.280,11.280,11.280,11.280,2432800,27509280
1125,11.280,11.280,11.280,11.280,2433600,27518320
1126,11.280,11.280,11.280,11.280,2434800,27531872
1127,11.280,11.280,11.280,11.280,2437600,27563456
1128,11.280,11.280,11.280,11.280,2438400,27572496
1129,11.280,11.280,11.280,11.280,2439600,27586048
1130,11.280,11.280,11.280,11.280,2441600,27608608
1131,11.280,11.280,11.280,11.280,2442400,27617648
1132,11.280,11.300,11.280,11.300,2445200,27649240
1133,11.300,11.280,11.280,11.300,2446000,27658272
1134,11.300,11.300,11.300,11.300,2446800,27667312
1135,11.300,11.300,11.300,11.300,2453200,27739616
1136,11.300,11.300,11.300,11.300,2454000,27748656
1137,11.300,11.300,11.300,11.300,2454800,27757696
1138,11.280,11.280,11.280,11.280,2456000,27771240
1139,11.280,11.280,11.280,11.280,2456800,27780280
1140,11.280,11.280,11.280,11.280,2458400,27798352
1141,11.280,11.300,11.280,11.300,2461200,27829960
1142,11.300,11.300,11.300,11.300,2463200,27852544
1143,11.280,11.280,11.280,11.280,2472800,27960856
1144,11.280,11.280,11.280,11.280,2474400,27978928
1145,11.280,11.280,11.280,11.280,2477200,28010528
1146,11.280,11.300,11.280,11.300,2479200,28033112
1147,11.280,11.280,11.280,11.280,2480800,28051176
1148,11.280,11.280,11.280,11.280,2482400,28069224
1149,11.280,11.280,11.280,11.280,2486400,28114360
1150,11.280,11.280,11.280,11.280,2489200,28145952
1151,11.280,11.280,11.280,11.280,2492000,28177552
1152,11.280,11.280,11.280,11.280,2497600,28240752
1153,11.280,11.280,11.280,11.300,2504000,28312976
1154,11.280,11.280,11.280,11.280,2514800,28434824
1155,11.280,11.280,11.280,11.280,2519200,28484456
1156,11.280,11.280,11.280,11.280,2524000,28538600
1157,11.280,11.280,11.280,11.280,2532000,28628840
1158,11.280,11.280,11.280,11.280,2538400,28701048
1159,11.280,11.280,11.280,11.300,2544800,28773272
1300,11.260,11.260,11.260,11.260,2589200,29274056
1303,11.260,11.260,11.260,11.260,2589600,29278568
1305,11.260,11.260,11.260,11.260,2590800,29292104
1308,11.260,11.260,11.260,11.260,2591200,29296608
1311,11.280,11.280,11.280,11.280,2591600,29301120
1312,11.260,11.280,11.260,11.280,2594400,29332688
1313,11.260,11.260,11.260,11.260,2596800,29359744
1314,11.260,11.260,11.260,11.260,2597600,29368752
1315,11.260,11.260,11.260,11.260,2603200,29431856
1316,11.260,11.260,11.260,11.260,2613600,29549128
1317,11.260,11.260,11.260,11.260,2614000,29553640
1318,11.260,11.260,11.260,11.260,2614400,29558152
1319,11.260,11.260,11.260,11.260,2616800,29585184
1320,11.260,11.260,11.260,11.260,2619200,29612224
1321,11.260,11.260,11.260,11.260,2622400,29648264
1322,11.260,11.260,11.260,11.260,2628800,29720368
1323,11.260,11.260,11.260,11.260,2631200,29747416
1324,11.260,11.260,11.260,11.280,2636000,29801520
1325,11.260,11.260,11.260,11.260,2639600,29842072
1326,11.260,11.260,11.260,11.260,2642400,29873608
1327,11.260,11.260,11.260,11.260,2644800,29900648
1328,11.260,11.260,11.260,11.260,2650400,29963712
1329,11.260,11.260,11.260,11.260,2653200,29995248
1330,11.260,11.260,11.260,11.260,2660400,30076336
1331,11.260,11.260,11.260,11.280,2675600,30247504
1332,11.280,11.260,11.260,11.280,2679600,30292568
1333,11.260,11.260,11.260,11.280,2688000,30387168
1334,11.260,11.260,11.260,11.280,2697600,30495368
1335,11.260,11.260,11.260,11.260,2702000,30544936
1336,11.260,11.260,11.260,11.280,2710800,30644048
1337,11.260,11.260,11.260,11.260,2716000,30702616
1338,11.260,11.260,11.260,11.260,2724000,30792720
1339,11.260,11.260,11.260,11.260,2730800,30869352
1340,11.260,11.260,11.260,11.260,2732800,30891880
1341,11.260,11.260,11.260,11.260,2738000,30950432
1342,11.260,11.260,11.260,11.280,2740000,30972968
1343,11.260,11.260,11.260,11.260,2741600,30990984
1344,11.260,11.260,11.260,11.260,2776800,31387336
1345,11.260,11.260,11.260,11.260,2779600,31418872
1346,11.260,11.260,11.260,11.260,2785200,31481936
1347,11.260,11.260,11.260,11.260,2788400,31517984
1348,11.260,11.260,11.260,11.260,2791200,31549528
1349,11.280,11.260,11.260,11.280,2814400,31810848
1350,11.260,11.260,11.260,11.260,2820000,31873960
1351,11.260,11.260,11.260,11.280,2824800,31928032
1352,11.260,11.260,11.260,11.280,2832400,32013624
1353,11.260,11.260,11.260,11.280,2838400,32081232
1354,11.260,11.260,11.260,11.260,2847600,32184840
