930,12.160,12.200,12.160,12.200,29600,360592
931,12.160,12.160,12.160,12.160,44800,545424
933,12.140,12.140,12.140,12.140,52800,642544
934,12.120,12.120,12.120,12.120,81200,987264
935,12.160,12.160,12.160,12.160,82400,1001856
937,12.140,12.120,12.120,12.140,102000,1239704
938,12.120,12.140,12.120,12.140,120400,1463056
940,12.120,12.140,12.120,12.140,122000,1482456
941,12.140,12.120,12.120,12.140,217600,2641136
942,12.100,12.100,12.100,12.100,376400,4562616
943,12.100,12.100,12.100,12.100,380400,4611032
944,12.100,12.100,12.080,12.100,396800,4809312
945,12.100,12.100,12.100,12.100,401600,4867392
946,12.100,12.100,12.100,12.100,409600,4964192
947,12.100,12.080,12.080,12.100,448000,5428608
948,12.080,12.040,12.040,12.080,681600,8246768
949,12.020,12.000,12.000,12.020,900800,10881072
950,12.020,12.000,12.000,12.020,1010000,12191504
951,12.000,12.020,12.000,12.020,1026000,12383720
952,12.020,12.020,12.020,12.020,1072000,12936568
953,12.020,12.020,12.020,12.020,1164400,14047216
954,12.040,12.040,12.040,12.040,1385200,16701648
955,12.020,11.940,11.940,12.020,1790000,21549712
956,11.960,11.920,11.920,11.960,1839200,22136760
957,11.920,11.960,11.920,11.960,1853200,22304040
958,11.940,11.960,11.940,11.960,1890000,22743944
959,11.960,11.960,11.960,11.960,1961200,23595511
1000,11.940,11.940,11.940,11.940,2021600,24316647
1001,11.940,11.960,11.940,11.960,2032000,24440831
1002,11.960,11.980,11.960,11.980,2125200,25555791
1003,12.000,11.980,11.980,12.000,2192000,26356343
1004,11.980,11.960,11.960,11.980,2234400,26863488
1005,11.980,11.980,11.980,11.980,2267200,27256352
1006,11.960,11.960,11.960,11.960,2300400,27653424
1007,11.940,11.960,11.940,11.960,2373600,28527792
1008,11.960,11.940,11.940,11.960,2398400,28824392
1009,11.960,11.940,11.940,11.960,2413600,29005936
1010,11.960,11.960,11.960,11.960,2635200,31656272
1011,11.960,11.960,11.960,11.960,2672800,32105968
1012,11.960,11.960,11.960,11.960,2772800,33301968
1013,11.960,11.960,11.960,11.960,3138000,37669760
1014,11.960,11.940,11.920,11.960,3266400,39202728
1015,11.940,11.940,11.920,11.940,3402800,40829096
1016,11.920,11.900,11.900,11.920,3602800,43213016
1017,11.900,11.920,11.900,11.920,3789600,45436968
1018,11.880,11.880,11.880,11.900,4068800,48750652
1019,11.880,11.880,11.880,11.880,4109600,49235236
1020,11.880,11.860,11.860,11.880,4125200,49420364
1021,11.880,11.900,11.880,11.900,4253200,50941044
1022,11.900,11.900,11.900,11.900,4438800,53149684
1023,11.920,11.920,11.920,11.920,4457600,53373780
1024,11.900,11.880,11.880,11.900,4617200,55272924
1025,11.880,11.880,11.880,11.880,4666800,55862172
1026,11.860,11.860,11.860,11.880,4700400,56260732
1027,11.860,11.860,11.860,11.860,4732000,56635500
1028,11.860,11.860,11.860,11.860,4736800,56692440
1029,11.860,11.860,11.860,11.860,4837200,57883184
1030,11.900,11.900,11.900,11.920,5041600,60315528
1031,11.880,11.880,11.880,11.880,5141600,61503528
1032,11.900,11.900,11.900,11.900,5155600,61670128
1033,11.900,11.900,11.900,11.900,5190000,62079471
1034,11.900,11.900,11.900,11.900,5223600,62479311
1035,11.920,11.920,11.920,11.920,5235600,62622351
1036,11.920,11.940,11.920,11.940,5308000,63486727
1037,11.920,11.920,11.920,11.920,5387200,64430623
1038,11.920,11.920,11.920,11.920,5442000,65083839
1039,11.940,11.900,11.900,11.940,5562000,66515087
1040,11.920,11.920,11.920,11.920,5568000,66586607
1041,11.900,11.900,11.900,11.900,5637200,67411263
1042,11.920,11.920,11.920,11.920,5687600,68012031
1043,11.900,11.880,11.880,11.900,5729600,68511751
1044,11.920,11.920,11.920,11.920,5790800,69241047
1045,11.920,11.880,11.880,11.920,5870800,70193615
1047,11.880,11.900,11.880,11.900,5960800,71264622
1048,11.920,11.920,11.920,11.920,5962800,71288462
1049,11.920,11.920,11.920,11.920,5963200,71293222
1050,11.920,11.880,11.880,11.920,6144400,73449614
1052,11.920,11.920,11.920,11.920,6201200,74126670
1053,11.940,11.920,11.920,11.940,6446400,77052686
1054,11.920,11.920,11.920,11.920,6450800,77105133
1056,11.920,11.920,11.920,11.920,6459200,77205261
1057,11.900,11.900,11.900,11.900,6466800,77295701
1100,11.900,11.900,11.900,11.900,6468000,77309981
1101,11.900,11.900,11.900,11.900,6469600,77329021
1102,11.900,11.900,11.900,11.900,6471600,77352821
1103,11.920,11.920,11.900,11.920,6546000,78239645
