920,11.620,11.620,11.620,11.620,36800,427616
930,11.680,11.700,11.680,11.700,61600,717480
931,11.700,11.700,11.680,11.700,114800,1339088
932,11.700,11.680,11.660,11.700,153200,1787216
933,11.680,11.740,11.680,11.740,198800,2320504
934,11.740,11.760,11.740,11.760,226400,2644616
935,11.700,11.720,11.700,11.720,252800,2954232
936,11.720,11.720,11.720,11.720,256300,2995210
937,11.740,11.740,11.740,11.740,265100,3098370
938,11.720,11.760,11.700,11.760,465500,5446986
939,11.780,11.760,11.720,11.780,653100,7647642
940,11.740,11.740,11.720,11.740,715500,8379538
941,11.720,11.720,11.720,11.720,755500,8848338
942,11.700,11.700,11.700,11.700,757500,8871738
943,11.700,11.700,11.700,11.700,757900,8876418
944,11.720,11.720,11.720,11.720,779100,9124882
945,11.700,11.720,11.700,11.720,816300,9560218
946,11.700,11.720,11.700,11.720,891500,10440218
947,11.700,11.700,11.700,11.700,891900,10444898
948,11.720,11.700,11.700,11.720,943500,11048634
949,11.700,11.700,11.700,11.700,1009100,11816146
950,11.680,11.700,11.680,11.700,1011500,11844202
951,11.680,11.700,11.680,11.700,1058700,12395986
952,11.700,11.680,11.680,11.700,1082700,12676362
953,11.700,11.700,11.700,11.700,1086700,12723098
954,11.700,11.700,11.700,11.700,1089900,12760538
955,11.640,11.700,11.640,11.700,1701900,19905698
956,11.660,11.680,11.660,11.680,1808700,21152978
957,11.660,11.660,11.660,11.680,1819900,21283690
959,11.660,11.660,11.660,11.660,1820700,21293018
1000,11.660,11.680,11.660,11.680,1838300,21498562
1001,11.680,11.680,11.680,11.680,1840700,21526554
1003,11.680,11.680,11.680,11.680,1869100,21858266
1004,11.640,11.640,11.640,11.640,1971100,23047522
1005,11.640,11.660,11.640,11.660,1972700,23066154
1006,11.660,11.660,11.660,11.660,1974300,23084786
1007,11.640,11.640,11.640,11.640,1975900,23103410
1008,11.640,11.640,11.640,11.640,1979100,23140658
1009,11.660,11.640,11.640,11.660,1995500,23331850
1010,11.660,11.640,11.640,11.660,2006700,23462354
1011,11.640,11.640,11.640,11.660,2025500,23681258
1012,11.640,11.640,11.640,11.640,2028700,23718506
1013,11.660,11.660,11.660,11.660,2043100,23886410
1014,11.660,11.660,11.660,11.660,2069100,24189570
1015,11.640,11.640,11.640,11.660,2078300,24296754
1016,11.640,11.660,11.640,11.660,2081500,24334018
1017,11.640,11.660,11.640,11.660,2098700,24534466
1018,11.660,11.660,11.640,11.660,2107900,24641722
1019,11.660,11.660,11.660,11.660,2112700,24697690
1020,11.660,11.640,11.640,11.660,2277100,26610370
1021,11.620,11.640,11.620,11.640,2289900,26759218
1022,11.660,11.660,11.660,11.660,2395100,27983962
1023,11.640,11.640,11.640,11.640,2396300,27997930
1024,11.680,11.680,11.680,11.680,2496300,29164634
1025,11.660,11.680,11.660,11.680,2519900,29440250
1026,11.700,11.700,11.700,11.700,2557500,29879442
1027,11.680,11.700,11.680,11.700,2602700,30407418
1028,11.700,11.700,11.700,11.700,2609100,30482186
1029,11.700,11.700,11.700,11.700,2631100,30739162
1030,11.680,11.680,11.680,11.680,2632300,30753178
1031,11.700,11.700,11.700,11.700,2634820,30782648
1032,11.680,11.680,11.680,11.680,2635620,30791992
1033,11.700,11.700,11.700,11.700,2659620,31072792
1034,11.700,11.700,11.700,11.700,2668420,31175720
1035,11.700,11.700,11.680,11.700,2676820,31273856
1037,11.700,11.680,11.680,11.700,2999620,35039616
1040,11.680,11.660,11.660,11.680,3014420,35212424
1041,11.660,11.660,11.660,11.660,3016020,35231080
1042,11.660,11.660,11.660,11.660,3017620,35249736
1043,11.660,11.660,11.660,11.660,3032420,35422424
1044,11.660,11.660,11.660,11.660,3036020,35464400
1045,11.660,11.680,11.660,11.680,3057220,35711992
1046,11.660,11.660,11.660,11.660,3059220,35735312
1047,11.660,11.680,11.660,11.680,3082020,36001560
1048,11.660,11.680,11.660,11.680,3130820,36570696
1050,11.680,11.680,11.680,11.680,3148820,36780632
1051,11.660,11.660,11.660,11.660,3149220,36785296
1052,11.680,11.660,11.660,11.680,3159220,36901968
1053,11.680,11.660,11.660,11.680,3314020,38706232
1054,11.640,11.660,11.640,11.660,3327220,38859928
1055,11.640,11.640,11.640,11.640,3328820,38878552
1057,11.660,11.640,11.640,11.660,3333620,38934440
1058,11.660,11.660,11.640,11.660,3368020,39335448
1059,11.660,11.660,11.660,11.660,3378420,39456672
1100,11.660,11.660,11.660,11.660,3390420,39596472
1101,11.640,11.660,11.640,11.660,3391620,39610448
1102,11.660,11.660,11.660,11.660,3397220,39675648
1103,11.660,11.660,11.660,11.660,3412420,39852696
1104,11.660,11.640,11.640,11.660,3451620,40309760
1105,11.660,11.660,11.660,11.660,3455620,40356376
1106,11.640,11.640,11.640,11.640,3463220,40444856
1108,11.660,11.660,11.640,11.660,3480820,40649885
1109,11.660,11.660,11.660,11.660,3481220,40654549
1110,11.640,11.660,11.640,11.660,3484420,40691837
1111,11.660,11.640,11.640,11.660,3565220,41633613
1112,11.640,11.640,11.640,11.640,3565620,41638269
1113,11.640,11.640,11.640,11.640,3570420,41694141
1115,11.640,11.640,11.640,11.640,3572820,41722077
1116,11.640,11.640,11.640,11.660,3608420,42136901
1118,11.640,11.640,11.640,11.640,3618820,42258075
1119,11.640,11.640,11.640,11.640,3619620,42267387
1120,11.640,11.640,11.640,11.640,3630020,42388467
1121,11.660,11.660,11.660,11.660,3632820,42421067
1122,11.660,11.660,11.660,11.660,3636820,42467643
1123,11.640,11.640,11.640,11.640,3637620,42476955
1124,11.640,11.640,11.640,11.640,3638420,42486267
1125,11.640,11.640,11.640,11.640,3640420,42509547
1126,11.640,11.640,11.640,11.660,3662820,42770539
1127,11.660,11.640,11.640,11.660,3666420,42812491
1128,11.640,11.640,11.640,11.660,3676420,42928976
1129,11.660,11.660,11.660,11.660,3696420,43161864
1130,11.660,11.660,11.660,11.660,3737620,43641952
1131,11.640,11.640,11.640,11.640,3738420,43651264
1132,11.640,11.640,11.640,11.660,3740820,43679208
1133,11.640,11.640,11.640,11.660,3771220,44033484
1134,11.640,11.640,11.640,11.640,3772820,44052108
1135,11.640,11.640,11.640,11.640,3774820,44075388
1136,11.640,11.640,11.640,11.640,3779620,44131260
1137,11.660,11.660,11.660,11.660,3784420,44187228
1138,11.640,11.620,11.620,11.640,4069620,47506736
1139,11.620,11.640,11.620,11.640,4108820,47962632
1140,11.640,11.620,11.620,11.640,4115620,48041678
1142,11.620,11.640,11.620,11.640,4144820,48381470
1143,11.640,11.640,11.620,11.640,4178420,48772502
1145,11.620,11.620,11.620,11.620,4180420,48795742
1146,11.640,11.640,11.620,11.640,4187220,48874790
1147,11.640,11.620,11.620,11.640,4214020,49186702
1148,11.640,11.620,11.620,11.640,4217220,49223894
1149,11.640,11.620,11.620,11.640,4222020,49279750
1150,11.640,11.620,11.620,11.640,4232020,49396054
1151,11.640,11.640,11.620,11.640,4241220,49503070
1152,11.620,11.640,11.620,11.640,4246820,49568164
1153,11.620,11.620,11.620,11.640,4248820,49591412
1154,11.640,11.640,11.620,11.640,4254420,49656540
1155,11.620,11.640,11.620,11.640,4270020,49837916
1156,11.640,11.620,11.620,11.640,4271620,49856516
1157,11.620,11.640,11.620,11.640,4280020,49954160
1158,11.640,11.620,11.620,11.640,4283220,49991384
1159,11.640,11.620,11.620,11.640,4291620,50089068
1300,11.640,11.620,11.620,11.640,4385620,51181778
1301,11.620,11.640,11.620,11.640,4390016,51232907
1302,11.640,11.640,11.640,11.640,4400016,51349147
1303,11.620,11.640,11.620,11.640,4402816,51381691
1304,11.640,11.640,11.640,11.640,4427216,51665691
1305,11.620,11.620,11.620,11.640,4436816,51777364
1306,11.640,11.620,11.620,11.640,4438816,51800612
1307,11.620,11.620,11.620,11.620,4445216,51874996
1308,11.620,11.620,11.620,11.620,4445616,51879644
1310,11.640,11.620,11.620,11.640,4451616,51949380
1311,11.620,11.640,11.620,11.640,4455216,51991228
1312,11.640,11.640,11.640,11.640,4508416,52610364
1313,11.620,11.620,11.620,11.620,4509216,52619660
1314,11.640,11.640,11.640,11.640,4510016,52628964
1315,11.620,11.640,11.620,11.640,4511616,52647564
1316,11.640,11.640,11.640,11.640,4512016,52652220
1317,11.640,11.640,11.640,11.640,4514816,52684804
1318,11.640,11.640,11.640,11.640,4524416,52796492
1319,11.640,11.620,11.620,11.640,4526816,52824388
1320,11.640,11.640,11.640,11.640,4533616,52903490
1321,11.640,11.640,11.640,11.640,4538016,52954634
1322,11.620,11.640,11.620,11.640,4552416,53122228
1324,11.620,11.620,11.620,11.640,4556016,53164076
1325,11.640,11.640,11.620,11.640,4567616,53298948
1326,11.620,11.620,11.620,11.620,4570016,53326852
1327,11.640,11.620,11.620,11.640,4572016,53350100
1328,11.640,11.620,11.620,11.640,4989216,58196580
1329,11.620,11.620,11.620,11.620,4992016,58229068
1330,11.600,11.600,11.600,11.600,4998016,58298743
1332,11.600,11.620,11.600,11.620,5110816,59609351
1334,11.620,11.620,11.620,11.620,5150016,60064855
1335,11.620,11.620,11.620,11.620,5216416,60836359
1338,11.620,11.620,11.620,11.620,5217616,60850287
1339,11.620,11.620,11.620,11.620,5222416,60906039
1340,11.620,11.620,11.620,11.620,5353216,62426272
1342,11.640,11.640,11.640,11.640,5385216,62798752
1343,11.640,11.640,11.640,11.640,5386016,62808064
1344,11.640,11.640,11.640,11.640,5409216,63078112
1345,11.620,11.620,11.620,11.620,5410416,63092056
1348,11.640,11.640,11.640,11.640,5415216,63147848
1349,11.640,11.640,11.640,11.640,5417616,63175784
1350,11.640,11.640,11.640,11.640,5427616,63292040
1351,11.620,11.620,11.620,11.620,5436016,63389648
1352,11.620,11.620,11.620,11.620,5438016,63412888
1353,11.640,11.640,11.640,11.640,5464816,63724776
1354,11.640,11.640,11.640,11.640,5465216,63729432
1355,11.640,11.640,11.620,11.640,5490416,64022528
1356,11.640,11.640,11.640,11.640,5494416,64069016
1357,11.620,11.640,11.620,11.640,5501616,64152704
1358,11.620,11.640,11.620,11.640,5506816,64213144
1359,11.640,11.640,11.640,11.640,5518416,64347968
1400,11.620,11.620,11.620,11.640,5525216,64427006
1401,11.640,11.620,11.620,11.640,5592816,65212542
1402,11.600,11.620,11.600,11.620,5600816,65305358
1403,11.600,11.620,11.600,11.620,5612816,65444598
1404,11.600,11.600,11.600,11.600,5613216,65449238
1405,11.600,11.620,11.600,11.620,5616816,65491006
1406,11.620,11.620,11.620,11.620,5619216,65518862
1407,11.600,11.620,11.600,11.620,5622016,65551350
1408,11.600,11.640,11.600,11.640,5931616,69149494
1409,11.640,11.640,11.640,11.640,5933616,69172774
1410,11.620,11.620,11.620,11.620,5935216,69191366
1412,11.620,11.620,11.620,11.620,5936816,69209960
1415,11.620,11.620,11.620,11.620,5938016,69223904
1417,11.640,11.640,11.640,11.640,5940016,69247184
1418,11.640,11.640,11.640,11.640,6050016,70527584
1419,11.620,11.620,11.620,11.620,6086416,70950552
1420,11.620,11.620,11.620,11.620,6087616,70964496
1421,11.640,11.620,11.620,11.640,6090416,70997040
1422,11.620,11.620,11.620,11.620,6115616,71289968
1423,11.620,11.620,11.620,11.620,6118816,71327152
1424,11.640,11.640,11.640,11.640,6126816,71420176
1425,11.620,11.640,11.620,11.640,6190816,72165088
1426,11.640,11.620,11.620,11.640,6204816,72327800
1427,11.620,11.640,11.620,11.640,6231216,72634630
1428,11.640,11.640,11.640,11.640,6272416,73114198
1429,11.640,11.640,11.620,11.640,6375216,74310385
1430,11.620,11.620,11.620,11.620,6385616,74431260
1431,11.640,11.640,11.640,11.640,6389216,74473164
1432,11.640,11.620,11.620,11.640,6392416,74510372
1433,11.620,11.640,11.620,11.640,6421216,74845052
1434,11.640,11.640,11.640,11.640,6422416,74859020
1435,11.620,11.620,11.620,11.620,6438816,75049612
1436,11.620,11.640,11.620,11.640,6467616,75384300
1437,11.600,11.600,11.600,11.620,6965616,81167636
1438,11.600,11.600,11.600,11.600,6981216,81348820
1439,11.620,11.620,11.620,11.620,6983216,81372060
1440,11.600,11.620,11.600,11.620,7043616,82073852
1441,11.620,11.620,11.620,11.640,7167616,83514668
1442,11.640,11.620,11.620,11.640,7178816,83644836
1443,11.620,11.640,11.620,11.640,7194232,83823998
1444,11.640,11.640,11.640,11.640,7195432,83837966
1445,11.620,11.620,11.620,11.640,7198632,83875182
1446,11.620,11.640,11.620,11.640,7215032,84065782
1447,11.620,11.640,11.620,11.640,7222632,84154118
1448,11.640,11.640,11.640,11.640,7223832,84168086
1449,11.640,11.640,11.640,11.640,7235032,84298254
1450,11.620,11.640,11.620,11.640,7242232,84381946
1451,11.620,11.640,11.620,11.640,7254232,84521418
1452,11.640,11.640,11.640,11.640,7255432,84535386
1453,11.620,11.620,11.620,11.640,7261432,84605130
1454,11.640,11.640,11.640,11.640,7262632,84619098
1455,11.620,11.620,11.620,11.620,7279832,84818986
1456,11.600,11.620,11.600,11.620,7413032,86366338
1457,11.620,11.620,11.620,11.620,7414232,86380282
1458,11.600,11.640,11.600,11.640,7589432,88416274
1459,11.620,11.620,11.620,11.620,7603032,88574306
1500,11.620,11.640,11.620,11.640,7610232,88657994
1501,11.640,11.640,11.620,11.640,7615832,88723098
1502,11.620,11.640,11.620,11.640,7621832,88792846
1503,11.640,11.640,11.640,11.640,7623032,88806814
1504,11.620,11.620,11.620,11.620,7627032,88853294
1505,11.620,11.620,11.620,11.620,7628232,88867238
1506,11.620,11.620,11.620,11.620,7638232,88983438
1507,11.620,11.620,11.620,11.620,7638632,88988086
1509,11.640,11.640,11.640,11.640,7640632,89011366
1510,11.620,11.620,11.620,11.620,7642632,89034606
1511,11.620,11.620,11.620,11.620,7653432,89160102
1512,11.620,11.620,11.620,11.620,7659832,89234486
1513,11.620,11.620,11.620,11.620,7670632,89359982
1514,11.620,11.620,11.620,11.620,7674232,89401814
1515,11.620,11.640,11.620,11.640,7688232,89564502
1516,11.620,11.640,11.620,11.640,7692632,89615638
1517,11.620,11.620,11.620,11.620,7699432,89694654
1518,11.620,11.620,11.620,11.620,7709432,89810854
1519,11.620,11.620,11.620,11.620,7711832,89838742
1520,11.620,11.620,11.620,11.640,7725432,89996846
1521,11.620,11.620,11.620,11.640,7730232,90052638
1522,11.620,11.620,11.620,11.620,7778632,90615050
1523,11.620,11.620,11.620,11.620,7779032,90619698
1524,11.620,11.640,11.620,11.640,7783432,90670834
1525,11.620,11.640,11.620,11.640,7944232,92539338
1526,11.620,11.620,11.620,11.620,7948232,92585818
1527,11.620,11.620,11.620,11.620,7963032,92757794
1529,11.640,11.640,11.640,11.640,7963432,92762450
1530,11.620,11.620,11.620,11.640,7968632,92822890
1531,11.620,11.620,11.620,11.620,7976232,92911202
1532,11.620,11.620,11.620,11.620,7998632,93171490
1533,11.620,11.640,11.620,11.640,8021032,93431818
1534,11.640,11.640,11.620,11.640,8023032,93455090
1535,11.620,11.620,11.620,11.620,8037032,93617802
1536,11.620,11.620,11.620,11.620,8043032,93687522
1537,11.620,11.620,11.620,11.620,8054632,93822434
1538,11.620,11.620,11.620,11.620,8062232,93910770
1539,11.620,11.620,11.620,11.640,8161432,95063498
1540,11.620,11.600,11.600,11.620,8385032,97660706
1541,11.600,11.600,11.600,11.600,8388632,97702466
1542,11.620,11.620,11.600,11.620,8441032,98311303
1543,11.620,11.600,11.600,11.620,8507832,99087479
1544,11.620,11.600,11.600,11.620,8517032,99194215
1545,11.600,11.600,11.600,11.600,8528632,99328879
1546,11.620,11.620,11.620,11.620,8587832,100016783
1547,11.620,11.620,11.600,11.620,8635832,100574431
1548,11.620,11.620,11.620,11.620,8660232,100857903
1549,11.620,11.620,11.620,11.620,8696632,101280703
1550,11.600,11.640,11.600,11.640,8877432,103381735
1551,11.620,11.640,11.620,11.640,8895032,103586479
1552,11.640,11.640,11.620,11.640,9011432,104941343
1553,11.640,11.640,11.620,11.640,9041032,105285687
1554,11.640,11.620,11.620,11.640,9111832,106109599
1555,11.620,11.640,11.620,11.640,9136632,106398079
1556,11.620,11.620,11.620,11.640,9145032,106495783
1557,11.640,11.620,11.620,11.640,9194232,107067876
1558,11.640,11.620,11.620,11.640,9325032,108589636
1559,11.620,11.600,11.600,11.640,9499432,110618119
1601,11.600,11.600,11.600,11.600,9499432,110618119
1602,11.620,11.620,11.620,11.620,9499432,110618119
1605,11.620,11.620,11.620,11.620,9499432,110618119
1606,11.620,11.620,11.620,11.620,9499432,110618119
1608,11.620,11.620,11.620,11.620,9499432,110618119
1609,11.620,11.620,11.620,11.620,10292632,119835103
