920,12.880,12.880,12.880,12.880,56800,733088
930,12.940,12.980,12.940,13.020,99200,1284096
931,13.020,13.000,13.000,13.020,418000,5428704
933,13.000,12.960,12.960,13.000,422000,5480584
934,12.960,12.940,12.940,12.960,428800,5568616
935,12.960,12.940,12.940,12.960,475200,6169920
936,12.940,12.940,12.940,12.940,694000,9001192
937,12.940,12.960,12.940,12.960,700400,9084128
939,12.960,12.960,12.960,12.960,724400,9395168
940,12.980,13.000,12.980,13.000,799200,10365944
941,13.000,13.000,13.000,13.000,822000,10662344
942,13.000,13.000,13.000,13.000,824800,10698744
945,12.980,12.980,12.980,12.980,868000,11260232
946,12.980,13.020,12.980,13.020,893600,11593056
947,12.980,13.000,12.980,13.000,927600,12034944
948,13.000,13.000,13.000,13.000,946000,12274104
949,13.000,13.000,13.000,13.000,962400,12487304
952,13.000,13.000,13.000,13.000,981600,12736904
953,13.000,13.020,13.000,13.020,1024800,13298592
954,13.000,13.000,13.000,13.000,1046400,13579392
955,12.960,12.960,12.960,12.980,1095600,14217504
956,12.980,13.000,12.980,13.000,1128000,14638544
957,13.000,13.000,13.000,13.000,1139200,14784144
958,13.040,13.040,13.040,13.040,1252800,16264040
959,13.040,13.040,13.040,13.040,1268800,16472680
1000,13.040,13.040,13.040,13.040,1274000,16540488
1002,13.040,13.020,13.020,13.040,1285200,16686512
1003,13.020,13.020,13.020,13.020,1304000,16931288
1004,13.020,13.000,13.000,13.020,1314800,17071704
1006,13.020,13.020,13.020,13.020,1325200,17207112
1007,13.020,13.020,13.020,13.020,1330800,17280024
1008,13.000,13.000,13.000,13.000,1356800,17618320
1012,13.000,13.000,13.000,13.000,1357200,17623520
1014,13.000,13.000,13.000,13.000,1367600,17758720
1015,13.000,13.000,13.000,13.000,1390400,18055120
1019,12.980,13.000,12.980,13.000,1406000,18257896
1020,13.000,13.000,13.000,13.000,1409600,18304696
1022,13.020,13.020,13.020,13.020,1488800,19335184
1024,13.020,13.020,13.020,13.020,1506400,19564336
1025,13.020,13.020,13.020,13.020,1511600,19632040
1026,13.020,13.020,13.020,13.020,1517200,19704952
1029,13.020,13.020,13.020,13.020,1530800,19882024
1030,13.040,13.040,13.040,13.040,1531200,19887240
1033,13.020,13.020,13.020,13.020,1551200,20147640
1035,13.020,13.020,13.020,13.020,1551600,20152848
1036,13.020,13.020,13.020,13.020,1552000,20158056
1041,13.020,13.020,13.020,13.020,1558000,20236176
1044,13.040,13.040,13.040,13.040,1598800,20768208
1045,13.040,13.040,13.020,13.040,1626000,21122776
1046,13.040,13.040,13.040,13.040,1626400,21127992
1047,13.040,13.040,13.020,13.040,1635200,21242720
1048,13.040,13.020,13.020,13.040,1636800,21263560
1050,13.040,13.040,13.040,13.040,1638800,21289616
1051,13.040,13.020,13.020,13.040,1648745,21419233
1052,13.020,13.020,13.020,13.020,1649545,21429649
1053,13.040,13.020,13.020,13.040,1651545,21455705
1054,13.040,13.020,13.020,13.040,1653945,21486969
1055,13.020,13.000,13.000,13.020,2365945,30745161
1056,13.000,13.000,13.000,13.000,2383945,30979161
1058,13.000,13.000,13.000,13.000,2387145,31020761
1059,13.020,13.000,13.000,13.020,2399945,31187321
1102,13.000,13.020,13.000,13.020,2413145,31359081
1107,13.000,13.020,13.000,13.020,2452745,31874385
1108,13.000,13.000,13.000,13.000,2453545,31884785
1109,13.000,13.000,13.000,13.000,2461945,31993985
1113,13.020,13.020,13.020,13.020,2463545,32014817
1114,13.000,13.000,13.000,13.000,2468745,32082417
1119,13.000,13.020,13.000,13.020,2494345,32415305
1121,13.000,13.000,13.000,13.000,2539545,33002905
1124,13.020,13.020,13.020,13.020,2548745,33122689
1126,13.020,13.060,13.020,13.060,2589945,33659905
1131,13.060,13.060,13.060,13.060,2657545,34542761
1136,13.020,13.020,13.020,13.020,2769145,35997945
1140,13.040,13.040,13.040,13.040,2799145,36389145
1141,13.040,13.040,13.040,13.040,2799945,36399577
1143,13.040,13.020,13.020,13.040,2915545,37906929
1146,13.040,13.040,13.040,13.040,2931145,38110353
1148,13.020,13.020,13.020,13.020,2935945,38172849
1149,13.020,13.040,13.020,13.040,2946345,38308457
1150,13.020,13.020,13.020,13.020,2954345,38412617
1151,13.020,13.020,13.000,13.020,2988345,38855273
1155,13.040,13.040,13.040,13.040,2990345,38881353
1300,13.040,13.060,13.040,13.060,3063145,39830681
1301,13.040,13.040,13.040,13.040,3063545,39835897
1302,13.060,13.020,13.020,13.060,3227945,41979665
1303,13.040,13.040,13.040,13.040,3229145,41995313
1304,13.020,13.020,13.020,13.020,3235145,42073433
1305,13.040,13.040,13.040,13.040,3258745,42381177
1306,13.040,13.040,13.040,13.040,3267945,42501145
1310,13.040,13.040,13.040,13.040,3269078,42515908
1311,13.040,13.040,13.040,13.040,3270678,42536772
1312,13.020,13.020,13.020,13.020,3273878,42578436
1313,13.020,13.020,13.020,13.020,3274678,42588852
1314,13.020,13.020,13.020,13.020,3281878,42682596
1315,13.020,13.020,13.020,13.020,3282678,42693012
1316,13.020,13.000,13.000,13.020,3299478,42911724
1317,13.000,13.000,13.000,13.000,3300678,42927324
1318,13.000,13.000,13.000,13.000,3301478,42937724
1319,13.000,13.000,13.000,13.000,3303478,42963724
1320,13.000,13.000,13.000,13.000,3304678,42979324
1321,13.020,13.020,13.020,13.020,3316678,43135564
1323,13.020,13.020,13.020,13.020,3319078,43166812
1326,13.020,13.040,13.020,13.040,3322278,43208500
1328,13.060,13.060,13.060,13.060,3431478,44632588
1329,13.040,13.040,13.040,13.040,3439878,44742124
1330,13.040,13.040,13.040,13.040,3441078,44757772
1333,13.040,13.040,13.040,13.040,3467478,45102028
1335,13.040,13.040,13.040,13.040,3473478,45180268
1336,13.080,13.080,13.080,13.080,3588678,46684860
1337,13.080,13.080,13.080,13.080,3596678,46789500
1338,13.080,13.080,13.080,13.080,3597078,46794732
1341,13.080,13.080,13.080,13.080,3598678,46815660
1342,13.060,13.080,13.060,13.080,3615078,47030164
1343,13.080,13.060,13.060,13.080,3620278,47098156
1344,13.080,13.080,13.080,13.080,3664278,47673676
1345,13.100,13.080,13.080,13.100,3690278,48013764
1348,13.080,13.100,13.080,13.100,3692678,48045164
1349,13.100,13.100,13.080,13.100,3699878,48139356
1351,13.080,13.060,13.060,13.080,3735478,48604996
1352,13.060,13.060,13.060,13.060,3825878,49785620
1353,13.080,13.080,13.060,13.080,3843878,50020756
1356,13.080,13.080,13.080,13.080,3848678,50083540
1357,13.080,13.080,13.080,13.080,3851078,50114932
1358,13.100,13.100,13.100,13.100,4050678,52728076
1359,13.100,13.100,13.100,13.100,4055878,52796196
1400,13.100,13.100,13.100,13.100,4371078,56913012
1401,13.100,13.100,13.100,13.100,4373078,56939212
1402,13.080,13.080,13.080,13.080,4442678,57849580
1403,13.080,13.080,13.060,13.080,4535478,59062460
1404,13.060,13.060,13.060,13.060,4568678,59496052
1405,13.040,13.060,13.040,13.060,4602678,59939428
1406,13.060,13.060,13.060,13.060,4624278,60221524
1407,13.060,13.060,13.060,13.060,4641878,60451380
1408,13.060,13.060,13.060,13.060,4703878,61261196
1409,13.060,13.060,13.060,13.060,4717078,61433588
1410,13.040,13.040,13.040,13.040,4755478,61934324
1411,13.040,13.060,13.040,13.060,4797878,62487236
1412,13.040,13.040,13.040,13.040,4831078,62920164
1413,13.040,13.020,13.020,13.040,4860678,63305748
1414,13.040,13.040,13.040,13.040,4895078,63753652
1415,13.020,13.020,13.020,13.020,4928278,64185916
1416,13.020,13.100,13.020,13.120,5113478,66605876
1417,13.060,13.040,13.040,13.060,5148278,67059700
1418,13.040,13.060,13.040,13.060,5186278,67555300
1419,13.040,13.040,13.040,13.040,5219478,67988228
1420,13.020,13.020,13.020,13.020,5253078,68425700
1421,13.020,13.040,13.020,13.040,5294678,68967500
1422,13.020,13.020,13.020,13.020,5327878,69399764
1423,13.020,13.040,13.020,13.040,5364278,69873740
1424,13.040,13.040,13.040,13.040,5373078,69988492
1425,13.020,13.020,13.020,13.020,5395478,70280140
1430,13.040,13.020,13.020,13.040,5400678,70347852
1431,13.020,13.020,13.020,13.020,5405878,70415556
1432,13.020,13.020,13.020,13.020,5410678,70478052
1433,13.020,13.000,13.000,13.020,5422278,70628988
1434,13.000,13.000,13.000,13.000,5427478,70696588
1435,13.000,13.000,13.000,13.000,5432278,70758988
1436,13.000,13.000,13.000,13.000,5437478,70826588
1437,13.000,13.000,13.000,13.000,5442678,70894188
1438,13.000,13.000,13.000,13.000,5447478,70956588
1439,13.000,13.000,13.000,13.000,5452678,71024188
1440,13.000,13.000,13.000,13.000,5457478,71086588
1441,13.020,13.020,13.020,13.020,5462678,71154196
1442,13.020,13.000,13.000,13.020,5488678,71492212
1443,13.000,13.000,13.000,13.000,5493878,71559812
1444,13.000,13.000,13.000,13.000,5498678,71622212
1445,13.000,13.000,13.000,13.000,5504278,71695020
1446,13.000,13.020,13.000,13.020,5601078,72955260
1447,13.040,13.020,13.020,13.040,5609878,73069916
1448,13.020,13.000,13.000,13.020,5645078,73528116
1449,13.020,13.020,13.020,13.020,5658278,73699980
1450,13.020,13.020,13.020,13.020,5678278,73960380
1454,13.020,13.020,13.020,13.020,5680278,73986428
1455,13.020,13.020,13.020,13.020,5695878,74189540
1459,13.020,13.020,13.020,13.020,5796278,75498748
1501,13.040,13.020,13.020,13.040,5802678,75582084
1503,13.040,13.040,13.040,13.040,5803078,75587300
1505,13.020,13.020,13.020,13.020,5803878,75597716
1506,13.020,13.020,13.020,13.020,5806278,75628964
1507,13.040,13.040,13.040,13.040,5807078,75639396
1508,13.040,13.040,13.040,13.040,5808278,75655044
1509,13.040,13.040,13.040,13.040,5831478,75957572
1510,13.040,13.040,13.040,13.040,5880278,76593924
1511,13.060,13.060,13.060,13.060,5881878,76614820
1512,13.060,13.040,13.040,13.060,5888278,76698372
1513,13.040,13.040,13.040,13.040,5889478,76714020
1514,13.060,13.060,13.060,13.060,5891478,76740140
1515,13.080,13.080,13.080,13.080,5903078,76891740
1516,13.080,13.080,13.080,13.080,5909078,76970220
1517,13.060,13.060,13.060,13.060,5917878,77085148
1518,13.060,13.060,13.060,13.060,5921478,77132164
1519,13.080,13.080,13.080,13.080,5925478,77184484
1520,13.060,13.060,13.060,13.060,5925878,77189708
1521,13.060,13.060,13.060,13.060,5935878,77320308
1522,13.060,13.060,13.060,13.060,5937078,77335980
1523,13.060,13.060,13.060,13.060,5937878,77346428
1524,13.080,13.080,13.080,13.080,5939478,77367332
1525,13.080,13.060,13.060,13.080,5955878,77581556
1526,13.080,13.060,13.060,13.100,5968678,77748948
1527,13.060,13.060,13.060,13.060,5969878,77764620
1528,13.060,13.060,13.060,13.080,6032278,78579612
1529,13.040,13.040,13.040,13.040,6035078,78616124
1530,13.040,13.040,13.040,13.060,6079878,79201148
1531,13.040,13.040,13.040,13.040,6081878,79227228
1532,13.040,13.040,13.040,13.040,6084278,79258524
1533,13.040,13.040,13.040,13.060,6092678,79368172
1534,13.040,13.040,13.040,13.040,6102278,79493356
1535,13.060,13.080,13.040,13.080,6134278,79911508
1536,13.060,13.080,13.060,13.080,6169078,80366668
1537,13.080,13.060,13.060,13.080,6231078,81176572
1538,13.040,13.040,13.040,13.040,6244278,81348700
1539,13.040,13.060,13.040,13.060,6279478,81808324
1540,13.060,13.040,13.040,13.060,6325878,82414020
1541,13.040,13.040,13.040,13.060,6355878,82805684
