920,11.280,11.280,11.280,11.280,28400,320544
930,11.300,11.340,11.300,11.340,28400,320544
932,11.360,11.360,11.360,11.360,28400,320544
933,11.360,11.360,11.360,11.360,110800,1256472
934,11.380,11.380,11.380,11.380,140800,1597872
935,11.360,11.360,11.360,11.360,199600,2265840
936,11.360,11.400,11.360,11.400,283600,3221816
937,11.400,11.420,11.400,11.420,311200,3536763
938,11.440,11.460,11.420,11.480,429600,4892571
939,11.440,11.440,11.440,11.440,469600,5350171
940,11.440,11.440,11.440,11.440,586400,6685931
941,11.440,11.440,11.440,11.440,610000,6955915
942,11.440,11.420,11.420,11.440,837600,9557819
943,11.420,11.420,11.420,11.420,847600,9672019
944,11.420,11.420,11.420,11.420,1135200,12952091
945,11.420,11.400,11.400,11.420,1209200,13795707
946,11.400,11.400,11.400,11.400,1262800,14406747
947,11.400,11.400,11.400,11.400,1280800,14611947
949,11.400,11.400,11.400,11.400,1280911,14613202
951,11.400,11.400,11.400,11.400,1422111,16222882
952,11.400,11.400,11.400,11.400,1428511,16295846
954,11.400,11.380,11.380,11.400,1601711,18270126
955,11.400,11.400,11.400,11.400,1666111,19004286
956,11.380,11.380,11.380,11.380,1714111,19551478
957,11.400,11.400,11.400,11.400,1775311,20249134
959,11.380,11.400,11.380,11.400,1837711,20960478
1000,11.380,11.360,11.360,11.380,2009711,22917790
1001,11.360,11.360,11.340,11.360,2449711,27916766
1003,11.360,11.360,11.360,11.360,2552111,29082038
1005,11.360,11.380,11.360,11.380,2556511,29132108
1006,11.380,11.380,11.380,11.380,2558111,29150316
1007,11.380,11.380,11.380,11.380,2562911,29204940
1008,11.380,11.380,11.380,11.380,2582911,29432540
1009,11.380,11.380,11.380,11.380,2593311,29550892
1010,11.380,11.380,11.380,11.380,2622511,29883756
1011,11.380,11.380,11.380,11.380,2642511,30111748
1013,11.380,11.380,11.380,11.380,2652511,30225548
1014,11.400,11.380,11.380,11.400,2672911,30458100
1015,11.400,11.400,11.400,11.400,2839311,32355060
1016,11.420,11.420,11.420,11.420,2900511,33053964
1017,11.440,11.440,11.440,11.440,3013711,34348932
1018,11.440,11.420,11.420,11.440,3092111,35245596
