920,13.180,13.180,13.180,13.180,172800,2257220
930,13.180,13.180,13.140,13.180,368000,4826284
931,13.180,13.200,13.180,13.200,418000,5485340
932,13.180,13.200,13.180,13.200,431600,5664644
933,13.180,13.200,13.180,13.200,754000,9917316
934,13.200,13.200,13.200,13.200,820000,10788508
935,13.200,13.200,13.180,13.200,842400,11084108
936,13.200,13.200,13.200,13.220,1047600,13793436
937,13.220,13.220,13.200,13.240,1236000,16284844
938,13.240,13.280,13.240,13.300,1788000,23609212
939,13.280,13.340,13.280,13.340,3377600,44767108
940,13.320,13.340,13.320,13.340,3654400,48454920
941,13.320,13.340,13.320,13.340,3797600,50363736
942,13.360,13.360,13.340,13.360,4842400,64315672
943,13.360,13.360,13.360,13.360,4904800,65149336
944,13.360,13.340,13.340,13.360,4963200,65929056
945,13.340,13.320,13.320,13.340,5070800,67364144
946,13.320,13.300,13.300,13.320,5401600,71771144
947,13.300,13.320,13.300,13.340,5516000,73295360
948,13.320,13.320,13.320,13.320,5566800,73972016
949,13.320,13.300,13.300,13.320,5629600,74808296
950,13.300,13.300,13.300,13.300,5636000,74893416
951,13.300,13.300,13.300,13.300,5692800,75648856
952,13.300,13.300,13.280,13.320,5970400,79337928
953,13.300,13.300,13.300,13.300,5974000,79385835
954,13.300,13.300,13.300,13.300,6198400,82370851
955,13.300,13.300,13.300,13.300,6215600,82599611
956,13.300,13.300,13.280,13.300,6285200,83525035
957,13.280,13.280,13.280,13.280,6286000,83535659
958,13.280,13.300,13.280,13.300,6291600,83610035
959,13.300,13.300,13.300,13.300,6348400,84365475
1000,13.300,13.300,13.300,13.300,6375600,84727235
1001,13.280,13.280,13.280,13.280,6507200,86475379
1002,13.280,13.280,13.280,13.280,6508400,86491315
1003,13.280,13.260,13.260,13.280,6529600,86772827
1004,13.300,13.280,13.280,13.300,6532000,86804723
1005,13.300,13.300,13.300,13.300,6534400,86836643
1006,13.300,13.300,13.300,13.300,6556800,87134548
1007,13.300,13.280,13.280,13.300,6560000,87177092
1008,13.300,13.300,13.300,13.300,6567200,87272852
1009,13.280,13.260,13.260,13.280,6664000,88558340
1010,13.260,13.280,13.260,13.280,6699200,89025180
1011,13.280,13.280,13.280,13.280,7005200,93088858
1012,13.300,13.300,13.300,13.300,7032800,93455938
1013,13.280,13.300,13.280,13.300,7035600,93493162
1014,13.300,13.280,13.280,13.300,7044400,93610042
1015,13.280,13.280,13.280,13.300,7262000,96500666
1016,13.300,13.300,13.300,13.300,7270800,96617684
1017,13.300,13.300,13.300,13.300,7274000,96660244
1018,13.300,13.300,13.300,13.300,7276400,96692164
1019,13.300,13.300,13.300,13.300,7280000,96740044
1020,13.300,13.300,13.300,13.300,7285600,96814524
1021,13.300,13.300,13.300,13.300,7290400,96878364
1022,13.300,13.320,13.300,13.340,7782000,103424138
1024,13.320,13.320,13.320,13.320,7786000,103477434
1026,13.340,13.340,13.320,13.340,7869200,104587114
1027,13.340,13.320,13.320,13.340,7930400,105403322
1028,13.320,13.320,13.320,13.320,7998800,106314410
1029,13.320,13.320,13.320,13.320,8009200,106452938
1030,13.320,13.240,13.240,13.320,8536000,113437338
1031,13.280,13.260,13.240,13.280,8871200,117879026
1032,13.280,13.280,13.280,13.280,8923200,118569586
1033,13.280,13.280,13.280,13.280,8923600,118574906
1034,13.280,13.260,13.260,13.280,8968800,119175090
1035,13.280,13.280,13.280,13.280,8988800,119440490
1036,13.260,13.260,13.260,13.260,9091200,120798410
1037,13.280,13.280,13.280,13.280,9187200,122071730
1038,13.300,13.300,13.300,13.300,9360000,124369970
1039,13.300,13.300,13.300,13.300,9393600,124816850
1040,13.320,13.300,13.300,13.320,9412400,125066868
1041,13.300,13.300,13.300,13.320,9422400,125200020
1042,13.320,13.280,13.280,13.320,9470800,125843812
1043,13.300,13.300,13.300,13.320,9520000,126498228
1044,13.300,13.300,13.300,13.300,9525200,126567388
1045,13.300,13.300,13.280,13.300,9539200,126753468
1046,13.300,13.300,13.300,13.300,9552400,126929028
1047,13.300,13.300,13.300,13.300,9554400,126955628
1048,13.300,13.300,13.300,13.300,9555600,126971588
1049,13.300,13.300,13.300,13.300,9558000,127003508
1050,13.300,13.300,13.300,13.300,9564400,127088628
1051,13.300,13.300,13.300,13.300,9600000,127561948
1052,13.300,13.280,13.280,13.300,9603200,127604468
1053,13.300,13.300,13.300,13.300,9605600,127636388
1054,13.300,13.280,13.280,13.300,9674000,128544764
1055,13.280,13.300,13.280,13.300,9686400,128709580
1056,13.280,13.280,13.280,13.280,9690400,128762700
1057,13.280,13.280,13.280,13.280,9692400,128789260
1058,13.280,13.280,13.280,13.280,9699200,128879564
1059,13.280,13.280,13.280,13.280,9700000,128890188
1100,13.280,13.240,13.220,13.280,9880800,131285367
1101,13.240,13.240,13.240,13.240,9953200,132243946
1102,13.240,13.240,13.240,13.240,9987200,132694106
1104,13.240,13.240,13.240,13.240,10025200,133197226
1105,13.240,13.240,13.240,13.240,10026000,133207818
1106,13.240,13.240,13.240,13.240,10027200,133223706
1107,13.240,13.240,13.240,13.240,10029600,133255482
1108,13.220,13.220,13.220,13.240,10050400,133530466
1109,13.260,13.260,13.260,13.260,10104400,134245442
1110,13.260,13.260,13.260,13.260,10181200,135264138
1111,13.280,13.260,13.260,13.280,10235600,135985506
1112,13.260,13.260,13.260,13.260,10240800,136054458
1113,13.260,13.260,13.260,13.260,10251200,136192362
1116,13.260,13.260,13.260,13.260,10257600,136277214
1117,13.260,13.260,13.260,13.260,10264400,136367382
1118,13.260,13.260,13.260,13.260,10272800,136478766
1119,13.280,13.280,13.280,13.280,10278800,136558382
1120,13.260,13.260,13.260,13.260,10278800,136558382
1121,13.260,13.260,13.260,13.260,10280800,136584902
1122,13.260,13.260,13.260,13.260,10282000,136600814
1123,13.260,13.260,13.260,13.260,10294000,136759934
1124,13.260,13.260,13.260,13.260,10296000,136786454
1125,13.260,13.260,13.260,13.260,10297200,136802366
1126,13.260,13.260,13.260,13.260,10304800,136903142
1127,13.240,13.220,13.220,13.240,10368400,137745182
1129,13.220,13.220,13.220,13.220,10368800,137750481
1130,13.220,13.240,13.220,13.240,10385600,137972601
1131,13.240,13.240,13.220,13.240,10501600,139506377
1132,13.200,13.200,13.200,13.200,10544800,140076737
1133,13.180,13.180,13.180,13.180,10654800,141526633
1134,13.180,13.180,13.180,13.180,10655600,141537196
1135,13.180,13.180,13.180,13.180,10656800,141553012
1136,13.180,13.180,13.180,13.180,10657200,141558284
1137,13.180,13.200,13.180,13.200,10670800,141737788
1138,13.200,13.200,13.200,13.200,10698400,142102108
1139,13.220,13.220,13.220,13.220,10699200,142112684
1140,13.220,13.200,13.200,13.220,10701600,142144388
1141,13.220,13.200,13.200,13.220,10704800,142186636
1142,13.200,13.240,13.200,13.240,10738000,142625348
1144,13.240,13.240,13.240,13.240,10739600,142646532
1145,13.220,13.200,13.200,13.220,10788800,143296948
1148,13.200,13.180,13.180,13.200,10874000,144421580
1151,13.180,13.180,13.180,13.180,10875600,144442680
1153,13.180,13.180,13.180,13.180,10898800,144748456
1154,13.180,13.180,13.180,13.180,10900800,144774816
1156,13.180,13.180,13.180,13.180,10901200,144780088
1157,13.180,13.180,13.180,13.180,10965600,145628880
1158,13.200,13.200,13.200,13.200,10966800,145644720
