930,12.640,12.640,12.640,12.640,3200,40568
931,12.660,12.680,12.660,12.680,14400,182544
934,12.660,12.660,12.660,12.660,17200,217992
935,12.660,12.640,12.640,12.660,39200,496232
936,12.660,12.620,12.620,12.660,64000,809632
937,12.620,12.660,12.620,12.660,158000,1998136
938,12.660,12.660,12.660,12.660,171600,2170312
939,12.640,12.640,12.640,12.640,172000,2175368
940,12.660,12.640,12.640,12.660,180400,2281624
941,12.640,12.640,12.640,12.640,180600,2284124
943,12.620,12.640,12.620,12.640,368200,4652388
945,12.640,12.640,12.640,12.640,375800,4748436
946,12.640,12.620,12.620,12.640,798600,10084804
947,12.600,12.600,12.600,12.600,825000,10417444
948,12.600,12.600,12.600,12.600,834200,10533364
949,12.660,12.640,12.640,12.660,944200,11922924
950,12.640,12.640,12.640,12.640,955000,12059396
953,12.640,12.620,12.620,12.640,1018600,12862164
955,12.620,12.620,12.620,12.620,1025000,12942916
956,12.620,12.620,12.620,12.620,1029400,12998444
957,12.620,12.620,12.620,12.620,1031000,13018636
958,12.600,12.580,12.580,12.600,1157400,14610276
959,12.580,12.580,12.580,12.580,1237400,15616676
1000,12.560,12.560,12.560,12.560,1261400,15918228
1001,12.580,12.580,12.580,12.580,1285400,16219748
1002,12.560,12.560,12.560,12.560,1302600,16435780
1003,12.580,12.560,12.560,12.580,1403400,17701908
1004,12.560,12.560,12.560,12.560,1477800,18636372
1005,12.560,12.520,12.520,12.560,2169400,27308452
1006,12.520,12.500,12.500,12.540,2211400,27834068
1007,12.520,12.520,12.500,12.520,2254200,28369332
1008,12.520,12.520,12.520,12.520,2379800,29941844
1009,12.520,12.520,12.520,12.520,2387800,30042004
1010,12.520,12.540,12.520,12.540,2583800,32495892
1011,12.540,12.560,12.540,12.560,2632600,33108724
1012,12.600,12.600,12.600,12.600,2703400,34000804
1013,12.600,12.600,12.600,12.600,2706600,34041124
1015,12.600,12.600,12.600,12.600,2713000,34121748
1016,12.580,12.580,12.580,12.580,2730200,34338124
1019,12.560,12.560,12.560,12.560,2743800,34509028
1020,12.580,12.580,12.580,12.580,2751000,34599572
1022,12.580,12.600,12.580,12.600,2840600,35726836
1023,12.600,12.580,12.580,12.600,3041400,38253940
1025,12.620,12.600,12.600,12.620,3065000,38551396
1026,12.600,12.580,12.580,12.600,3068600,38596740
1028,12.580,12.580,12.580,12.580,3074200,38667228
1029,12.580,12.580,12.580,12.580,3074600,38672260
1030,12.600,12.600,12.600,12.600,3081000,38752884
1031,12.580,12.580,12.580,12.580,3093400,38908876
1032,12.600,12.580,12.580,12.600,3103000,39029668
1033,12.580,12.580,12.580,12.580,3113800,39165548
1034,12.580,12.580,12.580,12.580,3125000,39306476
1035,12.600,12.580,12.580,12.600,3155000,39684060
1036,12.600,12.580,12.580,12.600,3160200,39749484
1037,12.600,12.580,12.580,12.600,3185000,40061532
1038,12.580,12.580,12.580,12.580,3192600,40157140
1039,12.580,12.580,12.580,12.580,3194600,40182300
1040,12.600,12.580,12.580,12.600,3207400,40343444
1041,12.580,12.580,12.580,12.600,3215800,40449164
1042,12.580,12.580,12.580,12.600,3220600,40509556
1043,12.580,12.580,12.580,12.580,3236600,40710836
1044,12.580,12.580,12.580,12.580,3240600,40761156
1045,12.600,12.580,12.580,12.600,3251400,40897132
1046,12.580,12.600,12.580,12.600,3258200,40982748
1047,12.600,12.600,12.580,12.600,3271800,41153852
1048,12.580,12.580,12.580,12.580,3276600,41214236
1049,12.580,12.600,12.580,12.600,3293400,41425620
1050,12.600,12.600,12.600,12.600,3302200,41536484
1051,12.600,12.600,12.600,12.600,3323800,41808644
1052,12.580,12.580,12.580,12.580,3325800,41833804
1053,12.600,12.600,12.600,12.600,3340600,42020156
1054,12.600,12.600,12.600,12.600,3349000,42125920
1055,12.600,12.600,12.600,12.600,3356200,42216608
1056,12.580,12.580,12.580,12.600,3362200,42292136
1057,12.580,12.580,12.580,12.600,3369800,42387776
1058,12.580,12.580,12.580,12.600,3377000,42478384
1059,12.580,12.580,12.580,12.580,3384200,42568960
1100,12.600,12.580,12.580,12.600,3418200,42996992
1101,12.580,12.580,12.580,12.600,3455400,43465024
1102,12.580,12.580,12.580,12.580,3479000,43761912
1103,12.580,12.580,12.580,12.580,3488600,43882680
1104,12.580,12.580,12.580,12.580,3493400,43943064
1105,12.580,12.580,12.580,12.580,3500600,44033608
1107,12.580,12.580,12.580,12.580,3502600,44058768
1109,12.580,12.580,12.580,12.580,3505000,44088960
1110,12.580,12.580,12.580,12.580,3513800,44199648
1111,12.600,12.600,12.600,12.600,3710200,46672656
1112,12.600,12.600,12.600,12.600,3735800,46995216
1115,12.600,12.600,12.600,12.600,3751000,47186704
1119,12.600,12.600,12.600,12.600,3875000,48749104
1120,12.620,12.600,12.600,12.620,3895000,49001192
1123,12.600,12.600,12.600,12.600,3899000,49051592
1125,12.600,12.600,12.600,12.600,3911800,49212856
1126,12.600,12.580,12.580,12.600,4115000,51769928
1127,12.580,12.580,12.580,12.580,4118200,51810184
1128,12.560,12.580,12.560,12.580,4119898,51831539
1129,12.560,12.560,12.560,12.560,4291898,53991859
1130,12.560,12.560,12.560,12.560,4330298,54474131
1131,12.560,12.560,12.560,12.560,4471098,56240539
1134,12.540,12.560,12.540,12.560,4531498,56997963
1135,12.560,12.540,12.540,12.560,4571898,57504691
1136,12.540,12.540,12.540,12.540,4623498,58151755
1137,12.540,12.540,12.540,12.540,4641898,58382491
1138,12.540,12.540,12.540,12.540,4703498,59154955
1139,12.560,12.560,12.560,12.560,4703898,59159979
1140,12.540,12.540,12.540,12.540,4711098,59250379
1141,12.560,12.540,12.540,12.560,4745098,59676939
1142,12.540,12.520,12.520,12.540,4776698,60072603
1143,12.540,12.540,12.540,12.540,4780698,60122763
1144,12.520,12.540,12.520,12.540,4783898,60162875
1145,12.540,12.540,12.540,12.540,4791898,60263179
1146,12.540,12.540,12.540,12.540,4797898,60338419
1147,12.540,12.540,12.540,12.540,4827898,60714619
1148,12.520,12.520,12.520,12.520,5157898,64846219
1149,12.520,12.520,12.520,12.520,5160298,64876267
1150,12.520,12.520,12.520,12.520,5167898,64971387
1151,12.500,12.500,12.500,12.500,5173498,65041387
1153,12.500,12.500,12.500,12.500,5181098,65136387
1154,12.520,12.520,12.520,12.520,5375098,67565267
1155,12.520,12.520,12.520,12.520,5383898,67675427
1157,12.520,12.520,12.520,12.520,5482298,68907395
