933,12.760,12.760,12.760,12.760,0,0
934,12.740,12.680,12.680,12.740,20800,264160
935,12.680,12.660,12.660,12.680,41200,522776
937,12.660,12.700,12.660,12.700,112000,1420640
940,12.680,12.680,12.680,12.680,113600,1440936
941,12.660,12.660,12.660,12.680,233600,2962312
943,12.680,12.680,12.680,12.680,303200,3844920
945,12.660,12.640,12.620,12.660,554000,7016896
946,12.640,12.640,12.640,12.640,664000,8407296
947,12.620,12.640,12.620,12.640,669200,8473016
949,12.660,12.660,12.660,12.660,671600,8503400
950,12.640,12.640,12.640,12.640,740400,9373432
951,12.640,12.620,12.620,12.640,759200,9610904
952,12.640,12.620,12.620,12.640,836800,10590400
953,12.620,12.600,12.580,12.620,1005200,12711800
954,12.600,12.600,12.580,12.600,1019200,12888248
955,12.580,12.580,12.580,12.580,1040800,13160336
956,12.600,12.600,12.600,12.600,1173200,14828576
957,12.600,12.600,12.600,12.600,1212000,15317456
958,12.600,12.600,12.580,12.600,1267200,16012400
959,12.600,12.600,12.600,12.600,1356000,17132280
1000,12.600,12.600,12.600,12.600,1374400,17364096
1001,12.580,12.580,12.580,12.580,1556400,19653656
1002,12.600,12.600,12.600,12.600,1622000,20479064
1003,12.600,12.600,12.600,12.600,1628000,20554664
1005,12.600,12.620,12.600,12.620,1634000,20630320
1007,12.620,12.620,12.620,12.620,1681200,21225984
1010,12.600,12.620,12.600,12.620,1763600,22265600
1011,12.620,12.620,12.620,12.620,1776000,22422088
1012,12.620,12.640,12.620,12.640,1858800,23467432
1013,12.640,12.640,12.640,12.640,1862400,23512936
1015,12.620,12.620,12.620,12.640,1906800,24073520
1016,12.620,12.620,12.620,12.620,1908400,24093712
1017,12.620,12.640,12.620,12.640,1914800,24174520
1018,12.620,12.600,12.600,12.620,2013200,25416312
1019,12.600,12.600,12.600,12.600,2015600,25446552
1020,12.600,12.600,12.600,12.600,2021200,25517120
1021,12.600,12.620,12.600,12.620,2032800,25663480
1022,12.620,12.600,12.600,12.620,2036400,25708872
1023,12.620,12.620,12.620,12.620,2048000,25855064
1024,12.620,12.620,12.620,12.620,2061600,26026696
1025,12.600,12.600,12.600,12.620,2068000,26107384
1026,12.600,12.600,12.600,12.620,2072800,26167904
1027,12.600,12.600,12.600,12.600,2101200,26525784
1028,12.620,12.600,12.600,12.620,2105600,26581264
1029,12.620,12.600,12.600,12.620,2121600,26782912
1030,12.600,12.600,12.600,12.620,2134400,26944232
1031,12.600,12.600,12.600,12.620,2137600,26984592
1032,12.600,12.600,12.600,12.600,2138400,26994672
1053,12.580,12.600,12.580,12.600,2952160,37229168
1054,12.580,12.580,12.580,12.600,2955360,37269448
1055,12.580,12.580,12.580,12.600,2964160,37380200
1056,12.580,12.580,12.580,12.600,2970160,37455736
1057,12.580,12.580,12.580,12.600,2975360,37521200
1058,12.580,12.580,12.580,12.600,2982160,37606800
1059,12.580,12.580,12.580,12.580,2986960,37667208
1100,12.580,12.580,12.580,12.600,3016560,38040032
1101,12.600,12.600,12.600,12.600,3164160,39899792
1102,12.620,12.620,12.620,12.620,3174160,40025992
1103,12.620,12.620,12.620,12.620,3241760,40879104
1105,12.620,12.640,12.620,12.640,3244560,40914472
1106,12.600,12.600,12.600,12.600,3321360,41883608
1107,12.600,12.600,12.600,12.600,3321760,41888648
