920,12.700,12.700,12.700,12.700,21200,269240
930,12.540,12.660,12.540,12.660,36000,456704
931,12.640,12.640,12.640,12.640,63200,801488
932,12.660,12.640,12.640,12.660,109200,1384568
933,12.640,12.640,12.640,12.660,117600,1490760
934,12.640,12.600,12.600,12.640,125600,1591832
936,12.580,12.560,12.560,12.580,174400,2206224
937,12.580,12.580,12.580,12.580,175600,2221320
938,12.560,12.560,12.560,12.560,176000,2226344
939,12.560,12.560,12.560,12.560,176400,2231368
941,12.580,12.580,12.580,12.580,210800,2664112
942,12.560,12.560,12.560,12.560,211200,2669136
943,12.560,12.560,12.560,12.560,211600,2674160
944,12.580,12.580,12.580,12.580,256000,3232688
945,12.580,12.560,12.560,12.600,444400,5604056
946,12.560,12.520,12.520,12.560,613200,7720976
947,12.520,12.520,12.520,12.520,700400,8812336
948,12.520,12.580,12.520,12.580,863200,10857760
949,12.580,12.540,12.540,12.580,1069200,13448960
950,12.560,12.560,12.560,12.560,1069200,13448960
951,12.580,12.560,12.560,12.580,1075600,13529384
952,12.580,12.560,12.560,12.580,1088000,13685368
954,12.560,12.560,12.560,12.560,1088400,13690392
955,12.580,12.580,12.580,12.580,1126400,14168432
956,12.560,12.560,12.560,12.560,1126800,14173456
957,12.560,12.560,12.560,12.560,1127200,14178480
958,12.580,12.600,12.580,12.600,1136000,14289224
959,12.580,12.580,12.580,12.580,1176400,14797456
1000,12.580,12.600,12.580,12.600,1178400,14822648
1001,12.580,12.600,12.580,12.600,1186400,14923440
1002,12.580,12.620,12.580,12.620,1726408,21728204
1003,12.640,12.660,12.640,12.660,1747208,21991412
1004,12.640,12.640,12.640,12.640,1747608,21996468
1005,12.680,12.680,12.680,12.680,1813608,22833348
1006,12.660,12.660,12.660,12.660,1814008,22838412
1007,12.680,12.660,12.660,12.680,1822808,22949988
1008,12.680,12.680,12.680,12.680,1842808,23203588
1009,12.660,12.660,12.660,12.660,1843208,23208652
1010,12.660,12.660,12.660,12.660,1852408,23325244
1011,12.640,12.640,12.640,12.640,1897208,23892228
1012,12.640,12.620,12.620,12.640,1908008,24028716
1013,12.620,12.620,12.620,12.640,1914808,24114540
1014,12.620,12.620,12.620,12.620,1981563,24957009
1015,12.620,12.620,12.620,12.620,1990763,25073113
1016,12.620,12.640,12.620,12.640,2002363,25219721
1017,12.620,12.620,12.620,12.620,2003963,25239913
1018,12.620,12.620,12.620,12.620,2006763,25275249
1019,12.620,12.620,12.620,12.620,2010763,25325729
1020,12.620,12.620,12.620,12.620,2015163,25381257
1021,12.620,12.640,12.620,12.640,2121963,26731169
1022,12.620,12.640,12.620,12.640,2143163,26999129
1023,12.640,12.620,12.620,12.640,2146763,27044625
1025,12.640,12.620,12.620,12.640,2169163,27327721
1026,12.620,12.640,12.620,12.640,2177963,27438913
1027,12.620,12.620,12.620,12.620,2180363,27469201
1028,12.620,12.660,12.620,12.660,2262363,28505873
1030,12.640,12.640,12.640,12.640,2263163,28515985
1031,12.660,12.660,12.660,12.660,2266763,28561561
1032,12.660,12.640,12.640,12.660,2273563,28647609
1033,12.640,12.640,12.640,12.640,2298363,28961081
1034,12.620,12.620,12.620,12.620,2301563,29001465
1035,12.620,12.620,12.620,12.620,2303163,29021657
1036,12.620,12.620,12.620,12.620,2306363,29062041
1037,12.620,12.620,12.620,12.620,2309563,29102425
1038,12.620,12.620,12.620,12.620,2317163,29198353
1039,12.620,12.620,12.620,12.620,2319563,29228641
1040,12.620,12.620,12.620,12.640,2323163,29274081
1041,12.620,12.620,12.620,12.620,2325563,29304369
1042,12.620,12.620,12.620,12.620,2333163,29400281
1043,12.620,12.620,12.620,12.620,2340763,29496193
1044,12.620,12.620,12.620,12.620,2354363,29668009
1045,12.620,12.620,12.620,12.620,2357163,29703345
1046,12.620,12.620,12.620,12.620,2362763,29774017
1047,12.640,12.620,12.620,12.640,2374363,29920545
1048,12.640,12.620,12.620,12.640,2379163,29981169
1049,12.620,12.620,12.620,12.620,2382763,30026601
1050,12.620,12.640,12.620,12.640,2409163,30360041
1051,12.620,12.620,12.620,12.620,2413163,30410521
1052,12.640,12.620,12.620,12.640,2435963,30698313
1053,12.600,12.600,12.600,12.600,2645963,33348233
1054,12.600,12.600,12.600,12.600,2651563,33418793
1055,12.600,12.560,12.560,12.600,3102763,39097753
1056,12.560,12.560,12.560,12.560,3118763,39298713
1057,12.540,12.540,12.540,12.540,3119163,39303729
1058,12.540,12.540,12.540,12.540,3127563,39409065
1059,12.540,12.560,12.540,12.560,3135163,39504489
1100,12.560,12.560,12.540,12.560,3159563,39810929
1101,12.560,12.540,12.540,12.560,3181563,40087201
1102,12.580,12.580,12.580,12.580,3303963,41626993
1103,12.560,12.560,12.560,12.560,3310363,41707377
1104,12.560,12.540,12.540,12.560,3314363,41757609
1105,12.540,12.540,12.540,12.560,3319963,41827849
1106,12.540,12.540,12.540,12.540,3323963,41878009
1107,12.540,12.540,12.540,12.540,3327963,41928169
1108,12.540,12.560,12.540,12.560,3333963,42003473
1109,12.540,12.540,12.540,12.540,3337163,42043601
1110,12.540,12.540,12.540,12.540,3339963,42078713
1111,12.540,12.540,12.540,12.540,3341563,42098777
