920,12.940,12.940,12.940,12.940,5200,67288
930,12.940,12.940,12.940,12.940,47200,610768
931,12.920,12.920,12.920,12.920,84400,1091392
932,12.920,12.900,12.900,12.920,89200,1153352
934,12.900,12.900,12.900,12.900,96400,1246232
935,12.900,12.860,12.860,12.900,170000,2195104
936,12.860,12.860,12.860,12.860,173200,2236256
937,12.860,12.860,12.860,12.860,176400,2277408
938,12.840,12.860,12.840,12.860,246000,3172400
940,12.840,12.840,12.840,12.840,277200,3573448
941,12.840,12.860,12.840,12.860,283200,3650544
942,12.840,12.840,12.840,12.840,286000,3686496
943,12.840,12.860,12.840,12.860,292800,3773832
944,12.840,12.860,12.840,12.860,342800,4416768
945,12.880,12.860,12.860,12.880,347200,4473376
946,12.860,12.840,12.840,12.860,381200,4910576
947,12.860,12.860,12.860,12.860,467200,6016536
948,12.840,12.820,12.820,12.840,548800,7064200
949,12.820,12.820,12.820,12.820,566800,7294960
950,12.840,12.840,12.840,12.840,591600,7613392
951,12.800,12.800,12.800,12.800,883600,11352552
952,12.800,12.800,12.800,12.800,996800,12800464
954,12.800,12.800,12.800,12.800,998800,12826064
955,12.800,12.780,12.780,12.800,1005600,12913040
956,12.780,12.780,12.780,12.780,1090400,13996784
957,12.780,12.780,12.780,12.780,1126000,14451512
958,12.780,12.780,12.780,12.780,1218000,15627272
959,12.780,12.780,12.780,12.780,1242800,15944216
1000,12.760,12.780,12.760,12.800,1328000,17033112
1001,12.780,12.780,12.780,12.780,1338000,17160912
1003,12.780,12.780,12.780,12.780,1338400,17166032
1004,12.800,12.780,12.780,12.800,1346400,17268288
1005,12.780,12.780,12.780,12.780,1434000,18387576
1006,12.780,12.780,12.780,12.780,1458800,18704448
1008,12.760,12.760,12.760,12.760,1496400,19184808
1009,12.760,12.780,12.740,12.780,1774800,22738264
1011,12.780,12.780,12.780,12.780,1796000,23009200
1012,12.760,12.760,12.760,12.760,1808800,23172528
1013,12.760,12.760,12.760,12.760,1809600,23182736
1014,12.740,12.740,12.740,12.740,1810400,23192928
1015,12.740,12.740,12.740,12.740,1846800,23657320
1017,12.740,12.740,12.740,12.740,1865600,23896832
1018,12.760,12.760,12.760,12.760,1866800,23912144
1019,12.760,12.760,12.760,12.760,1868000,23927456
1020,12.760,12.760,12.760,12.760,1868800,23937664
1021,12.740,12.760,12.740,12.760,1870000,23952968
1022,12.760,12.740,12.740,12.760,1900400,24340736
1023,12.740,12.740,12.740,12.740,1916400,24544576
1024,12.740,12.740,12.740,12.760,1993200,25524456
1025,12.740,12.780,12.740,12.780,2101200,26902680
1026,12.780,12.800,12.780,12.800,2170000,27781952
1028,12.780,12.760,12.760,12.800,2261200,28947488
1029,12.780,12.780,12.780,12.780,2264400,28988392
1030,12.760,12.760,12.760,12.760,2266400,29013920
1031,12.760,12.760,12.760,12.760,2276000,29136432
1032,12.760,12.760,12.760,12.760,2282000,29212992
1033,12.760,12.740,12.740,12.760,2471200,31626816
1034,12.740,12.740,12.740,12.740,2487600,31835952
1035,12.740,12.740,12.740,12.740,2513600,32167592
1036,12.760,12.740,12.740,12.760,2518800,32233848
1037,12.740,12.740,12.740,12.740,2528000,32351056
1038,12.740,12.740,12.720,12.740,2686800,34373728
1039,12.720,12.700,12.700,12.720,2729200,34912888
1040,12.700,12.700,12.700,12.700,2730800,34933208
1041,12.700,12.720,12.700,12.720,2832000,36220352
1045,12.720,12.720,12.720,12.720,2832400,36225440
1046,12.720,12.720,12.720,12.720,2834000,36245792
1047,12.720,12.740,12.720,12.740,2837600,36291592
1048,12.720,12.720,12.720,12.740,2842800,36357800
1049,12.720,12.720,12.720,12.720,2845200,36388328
1050,12.720,12.720,12.720,12.740,2848800,36434160
1051,12.720,12.720,12.720,12.720,2851200,36464688
1052,12.720,12.720,12.720,12.720,2854000,36500304
1053,12.720,12.720,12.720,12.720,2872800,36739440
1054,12.700,12.700,12.700,12.700,2905600,37156544
1055,12.700,12.700,12.700,12.720,2946400,37675352
1056,12.700,12.700,12.700,12.700,2948400,37700752
1057,12.700,12.700,12.700,12.720,2953200,37761744
1058,12.700,12.700,12.700,12.700,2956000,37797304
1059,12.700,12.700,12.700,12.700,2957600,37817624
1100,12.700,12.700,12.700,12.700,2960400,37853184
1101,12.700,12.700,12.700,12.700,2976800,38061704
1102,12.700,12.700,12.700,12.700,2989200,38219384
1103,12.660,12.660,12.660,12.660,3323200,42458320
1105,12.680,12.660,12.660,12.680,3329600,42539456
1106,12.680,12.680,12.680,12.680,3413200,43599504
1107,12.680,12.680,12.680,12.700,3444800,44000336
1108,12.660,12.660,12.660,12.660,3452800,44101760
1109,12.680,12.680,12.680,12.680,3490000,44573456
1110,12.700,12.700,12.700,12.700,3497600,44669976
1111,12.680,12.680,12.680,12.680,3502800,44735912
1114,12.700,12.680,12.680,12.700,3505200,44766368
1115,12.680,12.720,12.680,12.720,3590000,45843336
1117,12.700,12.700,12.700,12.700,3602400,46000816
1118,12.720,12.720,12.720,12.720,3644400,46535048
1119,12.720,12.720,12.720,12.720,3654400,46662248
1120,12.720,12.720,12.720,12.720,3704400,47298248
1121,12.740,12.740,12.740,12.740,3704800,47303344
1122,12.720,12.720,12.720,12.720,3704800,47303344
1123,12.720,12.720,12.720,12.720,3756400,47959496
1125,12.720,12.720,12.720,12.720,3779600,48254600
1128,12.720,12.720,12.720,12.720,3780000,48259688
1129,12.700,12.700,12.700,12.700,3781600,48280008
1130,12.700,12.700,12.700,12.700,3783600,48305408
1131,12.720,12.700,12.700,12.720,3801200,48529144
1132,12.700,12.720,12.700,12.720,3862000,49302504
1134,12.720,12.720,12.720,12.720,3862743,49311982
1137,12.700,12.700,12.700,12.700,3863543,49322142
1138,12.700,12.720,12.700,12.720,3874343,49459502
1139,12.700,12.700,12.700,12.700,3884343,49586502
1140,12.700,12.700,12.700,12.700,3890343,49662702
1141,12.700,12.700,12.700,12.700,3892343,49688102
1142,12.700,12.700,12.700,12.700,3895143,49723662
1143,12.700,12.700,12.700,12.700,3901943,49810022
1144,12.700,12.700,12.700,12.700,3905143,49850662
1145,12.700,12.700,12.700,12.700,3907943,49886222
1146,12.700,12.700,12.700,12.700,3910343,49916702
1147,12.700,12.700,12.700,12.700,3919543,50033542
1148,12.700,12.700,12.700,12.700,3921943,50064022
1149,12.700,12.720,12.700,12.720,4027943,51412278
1150,12.720,12.720,12.720,12.720,4174743,53279574
1151,12.740,12.740,12.740,12.740,4176743,53305054
1155,12.720,12.720,12.720,12.720,4177143,53310142
1156,12.720,12.720,12.720,12.720,4178743,53330494
1157,12.720,12.720,12.720,12.720,4181943,53371198
1158,12.720,12.720,12.720,12.720,4184343,53401726
1159,12.720,12.720,12.720,12.720,4193143,53513662
1300,12.740,12.740,12.740,12.740,4429943,56530478
1302,12.740,12.740,12.740,12.740,4503143,57463046
1303,12.740,12.740,12.740,12.740,4535943,57880918
1305,12.760,12.760,12.760,12.760,4537143,57896230
1306,12.740,12.740,12.740,12.740,4538743,57916614
1307,12.740,12.740,12.740,12.740,4539543,57926806
1309,12.740,12.740,12.740,12.760,4543143,57972702
