920,12.520,12.520,12.520,12.520,14000,175280
930,12.520,12.540,12.520,12.540,100000,1252696
931,12.560,12.620,12.560,12.640,151200,1896328
932,12.600,12.580,12.580,12.600,182400,2289376
934,12.560,12.560,12.560,12.560,221600,2781728
935,12.560,12.540,12.540,12.560,238000,2987552
936,12.540,12.540,12.540,12.540,238400,2992568
939,12.560,12.580,12.560,12.580,260800,3273960
940,12.560,12.560,12.560,12.560,261600,3284008
941,12.560,12.560,12.560,12.560,263600,3309128
942,12.560,12.560,12.560,12.560,276400,3469896
943,12.560,12.560,12.540,12.560,340400,4273680
944,12.560,12.560,12.560,12.560,346400,4349040
946,12.560,12.560,12.560,12.560,349200,4384208
947,12.560,12.560,12.560,12.560,350400,4399280
948,12.560,12.560,12.560,12.560,350800,4404304
950,12.560,12.540,12.540,12.560,368800,4630184
952,12.560,12.560,12.560,12.560,382800,4806024
953,12.560,12.560,12.560,12.560,398400,5001960
955,12.560,12.560,12.560,12.560,411600,5167752
956,12.560,12.560,12.540,12.560,430800,5408712
957,12.560,12.560,12.560,12.560,452400,5680008
958,12.560,12.560,12.560,12.560,472000,5926184
959,12.560,12.560,12.560,12.560,478000,6001544
1000,12.560,12.560,12.560,12.560,480800,6036712
1001,12.540,12.540,12.540,12.540,545600,6849304
1002,12.540,12.540,12.540,12.540,565600,7100104
1003,12.520,12.520,12.520,12.520,567600,7125144
1004,12.520,12.520,12.520,12.520,572000,7180232
1005,12.520,12.540,12.520,12.540,692800,8695000
1006,12.540,12.540,12.540,12.540,730400,9166240
1010,12.520,12.520,12.520,12.520,731600,9181264
1011,12.520,12.520,12.520,12.520,735200,9226336
1012,12.540,12.500,12.500,12.540,845200,10603504
1013,12.500,12.500,12.500,12.500,848400,10643504
1014,12.500,12.500,12.500,12.520,850000,10663512
1015,12.500,12.520,12.500,12.520,915200,11479800
1019,12.520,12.520,12.520,12.520,916800,11499832
1020,12.520,12.520,12.520,12.520,926000,11615016
1021,12.520,12.520,12.520,12.520,935600,11735208
1023,12.540,12.540,12.540,12.540,940800,11800416
1024,12.540,12.540,12.540,12.540,942400,11820448
1025,12.540,12.540,12.540,12.540,945200,11855504
1026,12.540,12.520,12.520,12.540,948800,11900576
1027,12.520,12.520,12.520,12.520,952800,11950656
1028,12.520,12.520,12.520,12.520,955200,11980704
